,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579664700000,12220.9,12225.0,12203.8,12222.5,0,,,,,cash,
1,1579664760000,12223.0,12224.8,12219.0,12219.0,0,,,,,cash,
2,1579664820000,12218.8,12218.8,12212.5,12215.7,0,,,,,cash,
3,1579664880000,12215.9,12216.2,12212.2,12214.6,0,,,,,cash,
4,1579664940000,12216.0,12216.0,12208.8,12209.9,0,,,,,cash,
5,1579665000000,12209.8,12210.3,12205.8,12208.5,0,,,,,cash,
6,1579665060000,12207.5,12212.2,12205.5,12212.2,0,,,,,cash,
7,1579665120000,12212.6,12217.8,12211.9,12217.8,0,,,,,cash,
8,1579665180000,12217.8,12221.0,12213.0,12220.0,0,,,,,cash,
9,1579665240000,12219.3,12219.6,12211.4,12212.1,0,,,,,cash,
10,1579665300000,12211.8,12213.7,12206.7,12208.1,0,,,,,cash,
11,1579665360000,12207.2,12209.8,12204.4,12205.1,0,,,,,cash,
12,1579665420000,12206.0,12206.2,12200.0,12201.5,0,,,,,cash,
13,1579665480000,12201.6,12204.0,12196.8,12197.2,0,,,,,cash,
14,1579665540000,12197.5,12200.7,12194.3,12200.7,0,,,,,cash,
15,1579665600000,12200.8,12206.8,12198.0,12204.9,0,,,,,cash,
16,1579665660000,12204.7,12205.8,12201.5,12202.3,0,,,,,cash,
17,1579665720000,12200.9,12200.9,12196.4,12198.0,0,,,,,cash,
18,1579665780000,12198.2,12198.2,12193.0,12196.4,0,,,,,cash,
19,1579665840000,12196.8,12197.5,12194.0,12197.3,0,,,,,cash,
20,1579665900000,12196.8,12198.8,12196.4,12198.6,0,,,,,cash,
21,1579665960000,12197.7,12198.3,12196.4,12197.7,0,,,,,cash,
22,1579666020000,12197.5,12198.3,12196.0,12198.2,0,,,,,cash,
23,1579666080000,12198.7,12206.3,12198.4,12202.8,0,,,,,cash,
24,1579666140000,12202.0,12202.7,12198.8,12199.5,0,,,,,cash,
25,1579666200000,12200.3,12201.6,12193.3,12193.3,0,,,,,cash,
26,1579666260000,12193.4,12194.5,12188.9,12194.5,0,,,,,cash,
27,1579666320000,12194.0,12196.8,12194.0,12195.0,0,,,,,cash,
28,1579666380000,12194.4,12194.4,12191.2,12193.9,0,,,,,cash,
29,1579666440000,12193.6,12194.0,12192.1,12192.8,0,,,,,cash,
30,1579666500000,12192.0,12193.8,12188.4,12188.6,0,,,,,cash,
31,1579666560000,12187.9,12191.5,12186.8,12189.3,0,,,,,cash,
32,1579666620000,12189.2,12195.4,12189.0,12195.0,0,,,,,cash,
33,1579666680000,12194.9,12196.6,12194.1,12196.3,0,,,,,cash,
34,1579666740000,12196.0,12197.8,12192.4,12192.8,0,,,,,cash,
35,1579666800000,12192.5,12193.0,12191.3,12192.8,0,,,,,cash,
36,1579666860000,12192.5,12193.6,12189.5,12189.9,0,,,,,cash,
37,1579666920000,12189.5,12190.8,12189.5,12190.8,0,,,,,cash,
38,1579666980000,12190.3,12190.8,12187.5,12187.5,0,,,,,cash,
39,1579667040000,12188.1,12188.1,12182.5,12183.0,0,,,,,cash,
40,1579667100000,12182.7,12185.0,12179.9,12184.8,0,,,,,cash,
41,1579667160000,12184.7,12186.8,12184.3,12186.0,0,,,,,cash,
42,1579667220000,12186.0,12186.0,12182.5,12183.5,0,,,,,cash,
43,1579667280000,12184.3,12184.8,12181.7,12183.7,0,,,,,cash,
44,1579667340000,12183.7,12187.7,12183.7,12187.5,0,,,,,cash,
45,1579667400000,12186.9,12187.4,12183.5,12184.0,0,,,,,cash,
46,1579667460000,12184.7,12184.7,12180.8,12180.8,0,,,,,cash,
47,1579667520000,12180.7,12182.1,12180.7,12181.2,0,,,,,cash,
48,1579667580000,12181.0,12182.5,12180.8,12182.0,0,,,,,cash,
49,1579667640000,12181.7,12186.8,12181.7,12186.7,0,,,,,cash,
50,1579667700000,12186.5,12186.5,12181.9,12183.9,0,,,,,cash,
51,1579667760000,12182.9,12185.3,12181.7,12184.8,0,,,,,cash,
52,1579667820000,12185.3,12188.5,12185.0,12187.1,0,,,,,cash,
53,1579667880000,12186.6,12187.8,12182.7,12182.7,0,,,,,cash,
54,1579667940000,12182.7,12183.3,12180.4,12181.0,0,,,,,cash,
55,1579668000000,12179.8,12182.5,12178.3,12181.8,0,,,,,cash,
56,1579668060000,12181.8,12182.0,12178.8,12178.8,0,,,,,cash,
57,1579668120000,12178.8,12179.7,12176.7,12178.6,0,,,,,cash,
58,1579668180000,12178.8,12179.1,12176.0,12176.6,0,,,,,cash,
59,1579668240000,12176.0,12178.3,12171.2,12171.2,0,,,,,cash,
60,1579668300000,12170.8,12174.4,12170.8,12174.0,0,,,,,cash,
61,1579668360000,12173.9,12175.3,12173.7,12173.7,0,,,,,cash,
62,1579668420000,12174.0,12174.0,12170.7,12172.0,0,,,,,cash,
63,1579668480000,12172.2,12172.7,12168.9,12169.8,0,,,,,cash,
64,1579668540000,12169.2,12169.8,12166.2,12167.3,0,,,,,cash,
65,1579668600000,12166.7,12167.0,12160.8,12161.0,0,,,,,cash,
66,1579668660000,12161.3,12161.3,12143.0,12149.9,0,,,,,cash,
67,1579668720000,12148.8,12149.2,12142.7,12142.8,0,,,,,cash,
68,1579668780000,12142.5,12145.5,12139.2,12143.5,0,,,,,cash,
69,1579668840000,12143.7,12144.2,12136.3,12136.3,0,,,,,cash,
70,1579668900000,12135.8,12135.8,12125.7,12128.3,0,,,,,cash,
71,1579668960000,12128.4,12138.3,12127.8,12137.5,0,,,,,cash,
72,1579669020000,12136.6,12137.2,12131.3,12137.2,0,,,,,cash,
73,1579669080000,12137.3,12138.3,12134.8,12134.8,0,,,,,cash,
74,1579669140000,12134.3,12136.0,12133.7,12134.8,0,,,,,cash,
75,1579669200000,12134.7,12134.7,12126.8,12127.2,0,,,,,cash,
76,1579669260000,12126.6,12133.1,12125.5,12132.7,0,,,,,cash,
77,1579669320000,12132.2,12134.5,12131.0,12133.0,0,,,,,cash,
78,1579669380000,12133.9,12134.7,12132.8,12132.9,0,,,,,cash,
79,1579669440000,12133.0,12133.7,12131.0,12133.7,0,,,,,cash,
80,1579669500000,12134.0,12134.0,12131.5,12132.7,0,,,,,cash,
81,1579669560000,12132.8,12142.0,12132.8,12141.3,0,,,,,cash,
82,1579669620000,12141.7,12143.2,12140.0,12143.2,0,,,,,cash,
83,1579669680000,12142.4,12145.3,12141.0,12141.0,0,,,,,cash,
84,1579669740000,12141.5,12141.5,12136.5,12136.6,0,,,,,cash,
85,1579669800000,12137.2,12140.7,12135.5,12140.0,0,,,,,cash,
86,1579669860000,12140.3,12141.3,12137.7,12141.0,0,,,,,cash,
87,1579669920000,12141.2,12145.8,12141.0,12145.7,0,,,,,cash,
88,1579669980000,12146.3,12147.3,12144.3,12144.3,0,,,,,cash,
89,1579670040000,12144.0,12144.9,12143.2,12144.5,0,,,,,cash,
90,1579670100000,12144.8,12150.2,12144.8,12150.2,0,,,,,cash,
91,1579670160000,12150.0,12150.9,12146.5,12146.5,0,,,,,cash,
92,1579670220000,12146.3,12147.2,12144.5,12144.5,0,,,,,cash,
93,1579670280000,12144.5,12147.0,12143.3,12146.2,0,,,,,cash,
94,1579670340000,12146.3,12147.3,12145.8,12147.0,0,,,,,cash,
95,1579670400000,12147.3,12149.5,12147.3,12149.5,0,,,,,cash,
96,1579670460000,12149.7,12150.3,12148.6,12149.2,0,,,,,cash,
97,1579670520000,12148.8,12150.0,12148.3,12148.3,0,,,,,cash,
98,1579670580000,12148.5,12152.2,12146.4,12151.5,0,,,,,cash,
99,1579670640000,12151.7,12153.0,12149.8,12150.5,0,,,,,cash,
100,1579670700000,12150.5,12154.0,12150.3,12152.5,0,,,,,cash,
101,1579670760000,12153.2,12153.9,12151.8,12151.8,0,,,,,cash,
102,1579670820000,12152.5,12152.7,12150.5,12150.5,0,,,,,cash,
103,1579670880000,12150.6,12151.1,12147.8,12147.8,0,,,,,cash,
104,1579670940000,12148.0,12148.1,12144.5,12144.5,0,,,,,cash,
105,1579671000000,12144.7,12146.7,12144.5,12146.2,0,,,,,cash,
106,1579671060000,12146.3,12146.5,12144.8,12146.0,0,,,,,cash,
107,1579671120000,12146.2,12148.7,12146.2,12147.4,0,,,,,cash,
108,1579671180000,12147.5,12148.4,12146.0,12146.3,0,,,,,cash,
109,1579671240000,12147.0,12147.0,12144.5,12144.5,0,,,,,cash,
110,1579671300000,12144.7,12145.7,12143.8,12144.7,0,,,,,cash,
111,1579671360000,12145.0,12146.3,12145.0,12145.6,0,,,,,cash,
112,1579671420000,12145.5,12146.1,12144.5,12145.8,0,,,,,cash,
113,1579671480000,12145.7,12145.9,12140.8,12140.8,0,,,,,cash,
114,1579671540000,12140.9,12141.3,12137.0,12137.3,0,,,,,cash,
115,1579671600000,12137.0,12137.5,12133.2,12137.3,0,,,,,cash,
116,1579671660000,12137.2,12139.8,12135.7,12138.4,0,,,,,cash,
117,1579671720000,12138.5,12139.7,12137.6,12137.8,0,,,,,cash,
118,1579671780000,12137.6,12138.0,12135.8,12137.8,0,,,,,cash,
119,1579671840000,12138.2,12138.3,12133.5,12133.7,0,,,,,cash,
120,1579671900000,12133.5,12134.4,12131.2,12133.8,0,,,,,cash,
121,1579671960000,12133.4,12133.4,12131.5,12132.0,0,,,,,cash,
122,1579672020000,12132.2,12132.3,12128.7,12130.1,0,,,,,cash,
123,1579672080000,12129.3,12132.3,12129.0,12131.7,0,,,,,cash,
124,1579672140000,12131.5,12133.7,12131.5,12133.3,0,,,,,cash,
125,1579672200000,12133.4,12134.2,12132.5,12132.5,0,,,,,cash,
126,1579672260000,12132.1,12135.0,12132.0,12134.0,0,,,,,cash,
127,1579672320000,12134.5,12135.1,12133.5,12135.1,0,,,,,cash,
128,1579672380000,12134.8,12135.9,12133.0,12133.2,0,,,,,cash,
129,1579672440000,12133.0,12133.8,12131.8,12132.1,0,,,,,cash,
130,1579672500000,12131.2,12132.2,12130.4,12130.4,0,,,,,cash,
131,1579672560000,12131.0,12132.1,12130.5,12131.8,0,,,,,cash,
132,1579672620000,12131.3,12135.0,12131.3,12135.0,0,,,,,cash,
133,1579672680000,12134.9,12137.0,12134.3,12135.8,0,,,,,cash,
134,1579672740000,12136.0,12137.8,12135.6,12136.6,0,,,,,cash,
135,1579672800000,12137.1,12139.8,12136.4,12139.8,0,,,,,cash,
136,1579672860000,12139.6,12141.5,12139.5,12140.2,0,,,,,cash,
137,1579672920000,12140.5,12140.8,12137.8,12138.3,0,,,,,cash,
138,1579672980000,12138.0,12138.5,12137.0,12137.2,0,,,,,cash,
139,1579673040000,12137.8,12138.1,12135.6,12136.5,0,,,,,cash,
140,1579673100000,12135.5,12136.0,12133.8,12135.5,0,,,,,cash,
141,1579673160000,12135.8,12137.5,12134.8,12136.8,0,,,,,cash,
142,1579673220000,12137.0,12138.0,12136.3,12137.0,0,,,,,cash,
143,1579673280000,12136.5,12138.0,12135.2,12136.4,0,,,,,cash,
144,1579673340000,12136.2,12138.1,12136.2,12137.3,0,,,,,cash,
145,1579673400000,12137.4,12138.0,12134.0,12134.8,0,,,,,cash,
