,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1392781500000,6133.1,6136.7,6125.85,6129.65,0,,,,,cash,
1,1392781560000,6130.95,6132.55,6129.65,6132.55,0,,,,,cash,
2,1392781620000,6132.3,6133.25,6130.3,6131.35,0,,,,,cash,
3,1392781680000,6131.65,6131.9,6128.8,6130.0,0,,,,,cash,
4,1392781740000,6129.9,6131.55,6129.85,6130.85,0,,,,,cash,
5,1392781800000,6130.75,6132.25,6128.3,6128.85,0,,,,,cash,
6,1392781860000,6128.5,6129.3,6125.75,6128.75,0,,,,,cash,
7,1392781920000,6128.9,6132.8,6128.5,6132.8,0,,,,,cash,
8,1392781980000,6133.05,6134.6,6132.9,6134.5,0,,,,,cash,
9,1392782040000,6134.8,6137.1,6134.25,6135.8,0,,,,,cash,
10,1392782100000,6135.7,6138.35,6135.2,6137.6,0,,,,,cash,
11,1392782160000,6137.4,6138.25,6135.75,6137.85,0,,,,,cash,
12,1392782220000,6137.9,6138.45,6135.35,6135.35,0,,,,,cash,
13,1392782280000,6135.1,6135.35,6134.0,6134.4,0,,,,,cash,
14,1392782340000,6134.35,6135.1,6133.35,6135.05,0,,,,,cash,
15,1392782400000,6135.3,6140.55,6135.3,6140.25,0,,,,,cash,
16,1392782460000,6140.3,6142.2,6140.15,6141.1,0,,,,,cash,
17,1392782520000,6141.2,6142.8,6140.65,6142.2,0,,,,,cash,
18,1392782580000,6142.3,6143.75,6142.0,6142.45,0,,,,,cash,
19,1392782640000,6141.95,6141.95,6138.3,6138.85,0,,,,,cash,
20,1392782700000,6138.9,6139.1,6137.45,6138.25,0,,,,,cash,
21,1392782760000,6138.05,6139.4,6137.4,6138.95,0,,,,,cash,
22,1392782820000,6139.25,6142.8,6139.25,6142.0,0,,,,,cash,
23,1392782880000,6142.1,6142.95,6141.15,6141.45,0,,,,,cash,
24,1392782940000,6141.4,6141.9,6140.3,6140.4,0,,,,,cash,
25,1392783000000,6140.5,6142.6,6140.4,6142.05,0,,,,,cash,
26,1392783060000,6141.95,6142.15,6138.45,6138.65,0,,,,,cash,
27,1392783120000,6138.5,6139.3,6137.75,6137.8,0,,,,,cash,
28,1392783180000,6138.05,6138.2,6136.4,6137.3,0,,,,,cash,
29,1392783240000,6137.15,6137.4,6133.35,6134.45,0,,,,,cash,
30,1392783300000,6134.5,6136.25,6134.35,6135.4,0,,,,,cash,
31,1392783360000,6135.6,6136.1,6134.8,6135.2,0,,,,,cash,
32,1392783420000,6135.25,6137.1,6135.25,6136.8,0,,,,,cash,
33,1392783480000,6137.15,6138.45,6136.9,6137.85,0,,,,,cash,
34,1392783540000,6138.2,6139.6,6137.15,6137.7,0,,,,,cash,
35,1392783600000,6137.4,6139.05,6137.1,6138.5,0,,,,,cash,
36,1392783660000,6138.7,6140.55,6138.45,6139.35,0,,,,,cash,
37,1392783720000,6139.5,6141.3,6139.5,6140.25,0,,,,,cash,
38,1392783780000,6139.95,6140.65,6138.85,6139.15,0,,,,,cash,
39,1392783840000,6139.05,6140.0,6138.4,6138.6,0,,,,,cash,
40,1392783900000,6138.7,6142.7,6138.7,6142.05,0,,,,,cash,
41,1392783960000,6141.65,6142.5,6141.1,6141.7,0,,,,,cash,
42,1392784020000,6141.6,6142.65,6141.3,6141.9,0,,,,,cash,
43,1392784080000,6141.35,6141.65,6139.4,6140.95,0,,,,,cash,
44,1392784140000,6140.7,6141.55,6139.75,6141.25,0,,,,,cash,
45,1392784200000,6141.35,6141.75,6140.55,6141.15,0,,,,,cash,
46,1392784260000,6141.1,6142.65,6140.9,6141.7,0,,,,,cash,
47,1392784320000,6141.75,6142.15,6140.1,6140.35,0,,,,,cash,
48,1392784380000,6140.2,6140.2,6136.5,6136.65,0,,,,,cash,
49,1392784440000,6136.9,6136.9,6135.3,6135.75,0,,,,,cash,
50,1392784500000,6135.55,6136.15,6135.15,6135.2,0,,,,,cash,
51,1392784560000,6135.55,6135.8,6131.35,6131.7,0,,,,,cash,
52,1392784620000,6131.65,6131.95,6131.1,6131.7,0,,,,,cash,
53,1392784680000,6131.75,6131.95,6130.45,6130.65,0,,,,,cash,
54,1392784740000,6130.05,6130.8,6128.95,6130.65,0,,,,,cash,
55,1392784800000,6131.0,6131.4,6130.25,6130.4,0,,,,,cash,
56,1392784860000,6130.5,6132.5,6130.45,6131.0,0,,,,,cash,
57,1392784920000,6130.9,6130.9,6128.1,6129.45,0,,,,,cash,
58,1392784980000,6129.15,6132.35,6129.05,6132.35,0,,,,,cash,
