,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1465271100000,8235.65,8236.5,8228.15,8228.85,176250,,,,,cash,
1,1465271160000,8229.3,8230.6,8228.1,8228.6,100050,,,,,cash,
2,1465271220000,8229.0,8229.95,8225.05,8225.65,75075,,,,,cash,
3,1465271280000,8225.75,8227.9,8223.9,8227.9,61500,,,,,cash,
4,1465271340000,8228.35,8230.45,8227.3,8227.85,53625,,,,,cash,
5,1465271400000,8227.7,8231.85,8227.6,8231.6,43275,,,,,cash,
6,1465271460000,8231.7,8232.7,8226.95,8226.95,53400,,,,,cash,
7,1465271520000,8226.75,8227.0,8224.2,8224.2,50025,,,,,cash,
8,1465271580000,8224.1,8228.55,8224.1,8228.25,30150,,,,,cash,
9,1465271640000,8228.2,8229.5,8226.35,8226.35,25950,,,,,cash,
10,1465271700000,8225.75,8229.9,8225.75,8229.6,14400,,,,,cash,
11,1465271760000,8229.35,8229.6,8227.7,8228.2,17400,,,,,cash,
12,1465271820000,8227.1,8230.05,8227.1,8229.55,11325,,,,,cash,
13,1465271880000,8229.5,8231.85,8229.05,8231.6,8700,,,,,cash,
14,1465271940000,8232.05,8232.05,8229.6,8230.2,13425,,,,,cash,
15,1465272000000,8230.05,8231.1,8229.2,8230.15,18225,,,,,cash,
16,1465272060000,8230.1,8231.35,8230.0,8231.2,18075,,,,,cash,
17,1465272120000,8231.05,8231.5,8229.1,8229.1,12900,,,,,cash,
18,1465272180000,8229.2,8230.35,8228.9,8230.35,9525,,,,,cash,
19,1465272240000,8230.5,8231.8,8229.15,8229.5,16425,,,,,cash,
20,1465272300000,8229.55,8230.2,8229.2,8229.2,6450,,,,,cash,
21,1465272360000,8229.15,8229.3,8227.55,8228.25,44100,,,,,cash,
22,1465272420000,8228.6,8228.7,8227.1,8227.45,24000,,,,,cash,
23,1465272480000,8227.25,8227.3,8225.5,8225.5,15825,,,,,cash,
24,1465272540000,8225.65,8226.6,8224.75,8225.25,8550,,,,,cash,
25,1465272600000,8225.0,8225.75,8224.1,8224.6,14925,,,,,cash,
26,1465272660000,8224.65,8225.95,8222.2,8223.0,26325,,,,,cash,
27,1465272720000,8223.6,8224.05,8222.7,8223.05,22425,,,,,cash,
28,1465272780000,8223.25,8223.35,8222.35,8222.65,14100,,,,,cash,
29,1465272840000,8222.75,8224.55,8222.55,8223.6,24675,,,,,cash,
30,1465272900000,8223.7,8224.6,8223.15,8223.75,7950,,,,,cash,
31,1465272960000,8223.55,8224.9,8223.3,8224.65,13425,,,,,cash,
32,1465273020000,8224.7,8227.1,8224.7,8225.3,11850,,,,,cash,
33,1465273080000,8225.65,8226.4,8223.4,8223.95,10275,,,,,cash,
34,1465273140000,8224.15,8225.6,8223.9,8225.45,10650,,,,,cash,
35,1465273200000,8225.75,8227.15,8225.55,8226.4,9675,,,,,cash,
36,1465273260000,8226.25,8228.4,8226.15,8228.2,11625,,,,,cash,
37,1465273320000,8228.0,8228.95,8227.1,8227.1,8550,,,,,cash,
38,1465273380000,8227.25,8228.4,8226.8,8227.25,20325,,,,,cash,
39,1465273440000,8227.0,8227.45,8225.45,8226.3,13950,,,,,cash,
40,1465273500000,8226.05,8226.7,8225.0,8226.45,8700,,,,,cash,
41,1465273560000,8226.6,8228.1,8226.6,8228.1,6750,,,,,cash,
42,1465273620000,8228.25,8228.45,8226.85,8227.1,8850,,,,,cash,
43,1465273680000,8227.15,8228.65,8226.9,8228.4,11475,,,,,cash,
44,1465273740000,8228.15,8230.85,8228.05,8230.6,20925,,,,,cash,
45,1465273800000,8230.7,8231.15,8230.1,8230.3,8850,,,,,cash,
46,1465273860000,8230.5,8231.95,8230.4,8230.8,9600,,,,,cash,
47,1465273920000,8230.75,8232.2,8230.75,8231.85,9525,,,,,cash,
48,1465273980000,8231.9,8232.35,8231.6,8231.8,7800,,,,,cash,
49,1465274040000,8231.65,8235.3,8231.5,8234.95,93675,,,,,cash,
50,1465274100000,8234.85,8235.35,8233.1,8233.1,13350,,,,,cash,
51,1465274160000,8233.6,8233.8,8231.95,8231.95,7200,,,,,cash,
52,1465274220000,8232.25,8232.6,8231.0,8231.0,8250,,,,,cash,
53,1465274280000,8231.2,8232.1,8229.85,8230.3,10425,,,,,cash,
54,1465274340000,8230.5,8230.85,8230.0,8230.45,10125,,,,,cash,
55,1465274400000,8230.6,8231.6,8230.1,8230.8,17250,,,,,cash,
56,1465274460000,8230.55,8230.6,8228.4,8228.65,18300,,,,,cash,
57,1465274520000,8228.75,8228.85,8227.45,8227.8,7950,,,,,cash,
58,1465274580000,8227.95,8229.15,8227.55,8228.55,8175,,,,,cash,
59,1465274640000,8228.65,8229.65,8228.15,8229.35,4350,,,,,cash,
60,1465274700000,8229.3,8231.15,8229.0,8230.95,3825,,,,,cash,
61,1465274760000,8230.7,8231.35,8230.4,8230.9,6525,,,,,cash,
62,1465274820000,8231.15,8232.3,8230.9,8232.0,9000,,,,,cash,
63,1465274880000,8231.75,8232.2,8231.4,8231.7,6600,,,,,cash,
64,1465274940000,8231.8,8232.0,8231.05,8231.1,4275,,,,,cash,
65,1465275000000,8231.15,8231.8,8230.85,8231.55,4425,,,,,cash,
66,1465275060000,8231.85,8232.1,8231.35,8231.75,6525,,,,,cash,
67,1465275120000,8231.65,8232.6,8230.85,8232.6,13050,,,,,cash,
68,1465275180000,8232.35,8233.1,8232.2,8232.7,6750,,,,,cash,
69,1465275240000,8232.8,8234.0,8232.5,8233.1,13950,,,,,cash,
70,1465275300000,8232.9,8233.05,8231.9,8232.55,8925,,,,,cash,
71,1465275360000,8232.8,8233.15,8231.5,8231.95,7350,,,,,cash,
72,1465275420000,8232.0,8232.45,8231.7,8232.45,7350,,,,,cash,
73,1465275480000,8232.4,8233.3,8232.35,8232.95,6525,,,,,cash,
74,1465275540000,8232.85,8233.7,8231.45,8231.55,5700,,,,,cash,
75,1465275600000,8231.5,8231.8,8229.4,8230.3,6375,,,,,cash,
76,1465275660000,8230.25,8231.4,8229.95,8230.9,3150,,,,,cash,
77,1465275720000,8231.15,8231.15,8230.2,8230.4,4050,,,,,cash,
78,1465275780000,8230.45,8231.05,8230.2,8230.45,2775,,,,,cash,
79,1465275840000,8230.85,8231.05,8230.15,8230.75,5700,,,,,cash,
80,1465275900000,8230.8,8231.35,8228.85,8229.05,4800,,,,,cash,
81,1465275960000,8229.0,8229.0,8226.05,8227.35,20775,,,,,cash,
82,1465276020000,8227.5,8228.6,8226.6,8228.3,9600,,,,,cash,
83,1465276080000,8228.25,8229.0,8227.7,8228.35,4500,,,,,cash,
84,1465276140000,8228.65,8229.9,8228.35,8229.6,6750,,,,,cash,
85,1465276200000,8229.4,8230.35,8229.4,8230.25,5025,,,,,cash,
86,1465276260000,8230.2,8231.0,8230.0,8230.35,7575,,,,,cash,
87,1465276320000,8229.95,8231.35,8229.4,8229.85,9300,,,,,cash,
88,1465276380000,8229.95,8230.15,8228.85,8229.75,4725,,,,,cash,
89,1465276440000,8229.7,8229.95,8228.15,8229.0,4050,,,,,cash,
90,1465276500000,8229.05,8232.2,8228.5,8232.15,14325,,,,,cash,
