,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1523850300000,10401.6,10423.5,10396.3,10421.7,58,,,,,cash,
1,1523850360000,10422.0,10422.1,10416.9,10420.5,59,,,,,cash,
2,1523850420000,10419.7,10436.2,10419.4,10435.4,59,,,,,cash,
3,1523850480000,10436.2,10439.3,10433.0,10434.7,56,,,,,cash,
4,1523850540000,10435.0,10443.4,10435.0,10441.9,57,,,,,cash,
5,1523850600000,10443.1,10455.8,10443.1,10455.1,59,,,,,cash,
6,1523850660000,10454.8,10458.1,10452.9,10454.7,58,,,,,cash,
7,1523850720000,10455.0,10455.0,10449.7,10450.0,52,,,,,cash,
8,1523850780000,10450.8,10455.4,10445.3,10455.4,58,,,,,cash,
9,1523850840000,10455.9,10461.0,10454.9,10460.0,56,,,,,cash,
10,1523850900000,10459.8,10460.3,10455.5,10457.5,58,,,,,cash,
11,1523850960000,10458.2,10465.6,10458.2,10465.0,59,,,,,cash,
12,1523851020000,10464.3,10465.8,10462.3,10463.8,52,,,,,cash,
13,1523851080000,10463.2,10463.8,10460.0,10463.2,59,,,,,cash,
14,1523851140000,10463.5,10468.4,10463.5,10468.0,57,,,,,cash,
15,1523851200000,10468.5,10470.2,10465.0,10465.0,57,,,,,cash,
16,1523851260000,10465.6,10466.5,10460.7,10466.5,57,,,,,cash,
17,1523851320000,10466.5,10468.3,10462.0,10462.9,57,,,,,cash,
18,1523851380000,10462.8,10464.7,10462.5,10464.2,59,,,,,cash,
19,1523851440000,10464.3,10464.3,10459.1,10462.3,53,,,,,cash,
20,1523851500000,10462.5,10462.5,10458.9,10458.9,58,,,,,cash,
21,1523851560000,10458.8,10463.8,10458.8,10463.4,57,,,,,cash,
22,1523851620000,10463.5,10464.3,10461.6,10462.3,55,,,,,cash,
23,1523851680000,10462.2,10463.1,10456.2,10456.2,59,,,,,cash,
24,1523851740000,10455.8,10456.6,10453.7,10453.8,55,,,,,cash,
25,1523851800000,10453.9,10453.9,10449.0,10449.0,54,,,,,cash,
26,1523851860000,10449.5,10450.0,10446.4,10449.3,56,,,,,cash,
27,1523851920000,10449.0,10452.8,10448.8,10452.5,55,,,,,cash,
28,1523851980000,10452.8,10459.8,10452.8,10459.8,57,,,,,cash,
29,1523852040000,10459.9,10465.0,10459.4,10464.7,57,,,,,cash,
30,1523852100000,10464.5,10464.5,10461.7,10462.5,52,,,,,cash,
31,1523852160000,10462.8,10465.6,10462.7,10464.1,54,,,,,cash,
32,1523852220000,10463.9,10465.3,10463.8,10465.1,57,,,,,cash,
33,1523852280000,10465.0,10468.3,10465.0,10468.3,54,,,,,cash,
34,1523852340000,10468.0,10468.0,10462.2,10462.2,56,,,,,cash,
35,1523852400000,10461.8,10462.7,10461.0,10461.3,54,,,,,cash,
36,1523852460000,10461.3,10461.5,10459.8,10460.2,54,,,,,cash,
37,1523852520000,10460.3,10464.3,10460.0,10464.3,52,,,,,cash,
38,1523852580000,10464.5,10467.7,10464.2,10467.3,56,,,,,cash,
39,1523852640000,10467.8,10469.4,10466.7,10469.4,55,,,,,cash,
40,1523852700000,10469.7,10469.7,10464.9,10466.2,56,,,,,cash,
41,1523852760000,10466.3,10469.3,10465.3,10467.8,55,,,,,cash,
42,1523852820000,10468.0,10468.2,10464.6,10467.6,56,,,,,cash,
43,1523852880000,10467.8,10474.8,10467.3,10472.8,58,,,,,cash,
44,1523852940000,10472.3,10474.2,10471.7,10473.5,56,,,,,cash,
