,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566272700000,11065.7,11067.6,11046.5,11053.7,0,,,,,cash,
1,1566272760000,11052.5,11052.5,11035.9,11042.2,0,,,,,cash,
2,1566272820000,11042.7,11056.5,11041.8,11056.3,0,,,,,cash,
3,1566272880000,11056.2,11067.1,11053.5,11067.1,0,,,,,cash,
4,1566272940000,11068.0,11074.3,11067.2,11072.0,0,,,,,cash,
5,1566273000000,11072.3,11072.8,11059.0,11060.7,0,,,,,cash,
6,1566273060000,11061.9,11073.2,11061.1,11073.1,0,,,,,cash,
7,1566273120000,11072.1,11072.1,11057.3,11060.4,0,,,,,cash,
8,1566273180000,11060.5,11064.0,11054.1,11054.1,0,,,,,cash,
9,1566273240000,11052.5,11059.6,11052.5,11056.8,0,,,,,cash,
10,1566273300000,11057.2,11057.5,11050.8,11057.5,0,,,,,cash,
11,1566273360000,11058.0,11060.5,11057.2,11060.3,0,,,,,cash,
12,1566273420000,11061.0,11067.1,11059.9,11065.7,0,,,,,cash,
13,1566273480000,11065.6,11072.7,11065.2,11070.5,0,,,,,cash,
14,1566273540000,11070.0,11075.6,11070.0,11073.7,0,,,,,cash,
15,1566273600000,11073.9,11076.3,11065.8,11066.8,0,,,,,cash,
16,1566273660000,11067.2,11069.9,11066.6,11069.3,0,,,,,cash,
17,1566273720000,11069.2,11071.9,11066.3,11071.3,0,,,,,cash,
18,1566273780000,11070.8,11071.9,11068.1,11070.7,0,,,,,cash,
19,1566273840000,11070.8,11071.8,11068.9,11070.0,0,,,,,cash,
20,1566273900000,11070.2,11071.5,11066.7,11068.2,0,,,,,cash,
21,1566273960000,11067.5,11074.3,11066.8,11073.8,0,,,,,cash,
22,1566274020000,11073.4,11073.4,11067.4,11067.8,0,,,,,cash,
23,1566274080000,11068.1,11072.0,11066.7,11071.8,0,,,,,cash,
24,1566274140000,11072.0,11073.9,11066.6,11067.7,0,,,,,cash,
25,1566274200000,11067.5,11068.7,11062.3,11062.3,0,,,,,cash,
26,1566274260000,11062.1,11064.3,11059.5,11060.0,0,,,,,cash,
27,1566274320000,11060.2,11062.3,11059.2,11060.6,0,,,,,cash,
28,1566274380000,11060.8,11060.8,11053.5,11054.8,0,,,,,cash,
29,1566274440000,11054.7,11058.5,11054.2,11056.8,0,,,,,cash,
30,1566274500000,11056.5,11056.5,11047.9,11048.2,0,,,,,cash,
31,1566274560000,11048.2,11048.7,11042.8,11043.3,0,,,,,cash,
32,1566274620000,11043.4,11046.8,11041.8,11042.3,0,,,,,cash,
33,1566274680000,11043.0,11045.5,11041.3,11043.0,0,,,,,cash,
34,1566274740000,11043.2,11043.4,11040.8,11042.4,0,,,,,cash,
35,1566274800000,11042.5,11045.0,11040.7,11044.5,0,,,,,cash,
36,1566274860000,11044.2,11044.2,11036.8,11036.8,0,,,,,cash,
37,1566274920000,11036.5,11037.8,11028.8,11030.8,0,,,,,cash,
38,1566274980000,11031.3,11032.3,11026.3,11032.3,0,,,,,cash,
39,1566275040000,11032.4,11034.0,11030.3,11030.4,0,,,,,cash,
40,1566275100000,11030.5,11030.5,11018.5,11018.5,0,,,,,cash,
41,1566275160000,11018.4,11023.3,11016.3,11021.8,0,,,,,cash,
42,1566275220000,11021.8,11022.0,11013.3,11018.0,0,,,,,cash,
43,1566275280000,11017.8,11020.4,11015.0,11019.3,0,,,,,cash,
44,1566275340000,11018.8,11023.0,11018.5,11021.0,0,,,,,cash,
45,1566275400000,11021.4,11021.4,11017.0,11020.5,0,,,,,cash,
46,1566275460000,11020.5,11021.7,11018.0,11021.7,0,,,,,cash,
47,1566275520000,11021.5,11022.5,11018.9,11022.0,0,,,,,cash,
48,1566275580000,11022.0,11028.0,11022.0,11026.3,0,,,,,cash,
49,1566275640000,11026.5,11028.4,11024.7,11026.2,0,,,,,cash,
50,1566275700000,11025.7,11027.9,11025.7,11026.0,0,,,,,cash,
51,1566275760000,11026.1,11026.8,11016.5,11019.3,0,,,,,cash,
52,1566275820000,11019.7,11019.7,11016.4,11016.8,0,,,,,cash,
53,1566275880000,11017.0,11017.5,11013.2,11016.2,0,,,,,cash,
54,1566275940000,11016.5,11016.5,11001.5,11003.5,0,,,,,cash,
55,1566276000000,11003.3,11003.3,10996.7,10996.8,0,,,,,cash,
56,1566276060000,10997.2,11000.7,10994.4,11000.7,0,,,,,cash,
57,1566276120000,11000.3,11003.0,10997.3,10997.4,0,,,,,cash,
58,1566276180000,10998.2,10998.5,10995.6,10998.0,0,,,,,cash,
59,1566276240000,10998.1,11003.3,10998.1,11003.2,0,,,,,cash,
60,1566276300000,11002.9,11006.0,11002.7,11002.7,0,,,,,cash,
61,1566276360000,11002.8,11004.7,10999.3,11003.3,0,,,,,cash,
62,1566276420000,11003.1,11009.5,11002.8,11009.5,0,,,,,cash,
63,1566276480000,11010.1,11015.0,11009.8,11014.8,0,,,,,cash,
64,1566276540000,11014.8,11019.0,11014.7,11015.5,0,,,,,cash,
65,1566276600000,11015.9,11016.6,11014.5,11015.2,0,,,,,cash,
66,1566276660000,11015.4,11016.2,11011.6,11013.8,0,,,,,cash,
67,1566276720000,11013.5,11013.6,11009.3,11010.3,0,,,,,cash,
68,1566276780000,11010.1,11015.0,11009.3,11014.1,0,,,,,cash,
69,1566276840000,11014.3,11014.8,11006.0,11009.5,0,,,,,cash,
70,1566276900000,11009.8,11014.4,11009.2,11010.2,0,,,,,cash,
71,1566276960000,11010.0,11014.7,11009.7,11013.2,0,,,,,cash,
72,1566277020000,11013.8,11019.6,11012.0,11019.1,0,,,,,cash,
73,1566277080000,11019.6,11019.7,11017.3,11018.3,0,,,,,cash,
74,1566277140000,11019.3,11023.5,11019.3,11020.3,0,,,,,cash,
75,1566277200000,11020.2,11021.7,11018.8,11018.8,0,,,,,cash,
76,1566277260000,11019.2,11021.3,11017.7,11017.7,0,,,,,cash,
77,1566277320000,11017.8,11021.5,11017.8,11020.5,0,,,,,cash,
78,1566277380000,11020.8,11023.0,11020.5,11021.0,0,,,,,cash,
79,1566277440000,11020.8,11023.3,11020.8,11021.5,0,,,,,cash,
80,1566277500000,11021.8,11021.8,11010.2,11010.3,0,,,,,cash,
81,1566277560000,11009.8,11013.0,11009.5,11012.3,0,,,,,cash,
82,1566277620000,11012.5,11015.8,11012.3,11015.8,0,,,,,cash,
83,1566277680000,11016.0,11020.4,11015.7,11016.5,0,,,,,cash,
84,1566277740000,11016.7,11017.9,11011.6,11013.0,0,,,,,cash,
85,1566277800000,11012.0,11015.3,11012.0,11015.3,0,,,,,cash,
86,1566277860000,11015.5,11017.6,11015.5,11017.3,0,,,,,cash,
87,1566277920000,11017.5,11024.2,11016.5,11023.5,0,,,,,cash,
88,1566277980000,11023.3,11023.3,11020.1,11020.2,0,,,,,cash,
89,1566278040000,11019.7,11022.0,11019.5,11019.5,0,,,,,cash,
90,1566278100000,11019.3,11019.3,11013.8,11016.0,0,,,,,cash,
91,1566278160000,11016.5,11017.0,11012.5,11013.5,0,,,,,cash,
92,1566278220000,11012.8,11014.0,11009.5,11010.8,0,,,,,cash,
93,1566278280000,11010.8,11013.7,11008.5,11012.5,0,,,,,cash,
94,1566278340000,11012.0,11012.7,11009.2,11009.5,0,,,,,cash,
95,1566278400000,11009.0,11014.5,11008.3,11014.5,0,,,,,cash,
96,1566278460000,11014.4,11014.4,11008.3,11008.5,0,,,,,cash,
97,1566278520000,11008.7,11010.3,11008.2,11010.3,0,,,,,cash,
98,1566278580000,11009.8,11013.3,11008.2,11013.0,0,,,,,cash,
99,1566278640000,11013.2,11015.7,11012.6,11013.9,0,,,,,cash,
100,1566278700000,11014.0,11017.0,11013.8,11016.6,0,,,,,cash,
101,1566278760000,11016.7,11019.8,11013.5,11018.7,0,,,,,cash,
102,1566278820000,11019.0,11019.0,11017.0,11018.6,0,,,,,cash,
103,1566278880000,11018.5,11018.5,11015.2,11015.3,0,,,,,cash,
104,1566278940000,11015.4,11016.5,11015.2,11016.3,0,,,,,cash,
105,1566279000000,11016.5,11017.8,11016.0,11017.5,0,,,,,cash,
106,1566279060000,11017.3,11017.7,11014.5,11014.5,0,,,,,cash,
107,1566279120000,11014.3,11023.8,11014.3,11022.5,0,,,,,cash,
108,1566279180000,11022.0,11023.8,11020.8,11023.7,0,,,,,cash,
109,1566279240000,11023.7,11030.0,11023.5,11029.0,0,,,,,cash,
110,1566279300000,11029.3,11029.4,11024.9,11025.5,0,,,,,cash,
111,1566279360000,11025.7,11025.7,11023.5,11024.8,0,,,,,cash,
112,1566279420000,11025.0,11026.9,11024.8,11026.0,0,,,,,cash,
113,1566279480000,11025.7,11027.1,11023.2,11023.8,0,,,,,cash,
114,1566279540000,11023.9,11024.9,11018.0,11018.0,0,,,,,cash,
115,1566279600000,11018.2,11021.0,11017.8,11020.7,0,,,,,cash,
116,1566279660000,11020.4,11021.0,11019.0,11019.8,0,,,,,cash,
117,1566279720000,11019.9,11022.0,11018.9,11021.3,0,,,,,cash,
118,1566279780000,11021.1,11021.1,11017.3,11020.0,0,,,,,cash,
119,1566279840000,11019.8,11020.0,11016.3,11017.3,0,,,,,cash,
120,1566279900000,11017.0,11017.0,11014.0,11014.3,0,,,,,cash,
121,1566279960000,11014.6,11015.3,11011.7,11013.2,0,,,,,cash,
122,1566280020000,11014.3,11014.3,11009.2,11012.3,0,,,,,cash,
123,1566280080000,11012.2,11012.5,11009.5,11009.5,0,,,,,cash,
124,1566280140000,11009.8,11009.8,11007.2,11007.3,0,,,,,cash,
125,1566280200000,11006.9,11007.8,11005.8,11006.5,0,,,,,cash,
126,1566280260000,11005.8,11007.8,11005.8,11007.0,0,,,,,cash,
127,1566280320000,11007.2,11009.0,11006.2,11008.7,0,,,,,cash,
128,1566280380000,11008.8,11010.3,11008.1,11010.0,0,,,,,cash,
129,1566280440000,11009.6,11011.0,11002.6,11002.6,0,,,,,cash,
130,1566280500000,11002.5,11004.8,11002.2,11004.0,0,,,,,cash,
131,1566280560000,11004.2,11007.0,11003.8,11006.4,0,,,,,cash,
132,1566280620000,11006.0,11006.5,11003.3,11003.8,0,,,,,cash,
133,1566280680000,11003.6,11006.0,11002.8,11005.8,0,,,,,cash,
134,1566280740000,11005.5,11006.2,11003.1,11003.6,0,,,,,cash,
135,1566280800000,11003.8,11004.2,11001.8,11003.4,0,,,,,cash,
136,1566280860000,11003.0,11003.0,11001.5,11002.9,0,,,,,cash,
137,1566280920000,11002.4,11006.2,11001.3,11006.2,0,,,,,cash,
138,1566280980000,11006.8,11010.5,11006.8,11009.4,0,,,,,cash,
139,1566281040000,11009.8,11012.5,11009.5,11011.2,0,,,,,cash,
140,1566281100000,11010.9,11013.3,11010.9,11012.9,0,,,,,cash,
141,1566281160000,11012.8,11013.1,11010.8,11011.4,0,,,,,cash,
142,1566281220000,11011.5,11012.5,11010.5,11012.4,0,,,,,cash,
143,1566281280000,11012.0,11012.7,11009.9,11009.9,0,,,,,cash,
144,1566281340000,11010.0,11012.0,11009.8,11010.0,0,,,,,cash,
145,1566281400000,11010.0,11014.0,11009.9,11013.0,0,,,,,cash,
146,1566281460000,11012.7,11015.7,11012.2,11015.7,0,,,,,cash,
147,1566281520000,11015.3,11016.0,11014.1,11015.2,0,,,,,cash,
148,1566281580000,11014.9,11016.8,11014.3,11015.5,0,,,,,cash,
149,1566281640000,11015.3,11015.3,11013.4,11013.4,0,,,,,cash,
150,1566281700000,11013.6,11014.2,11012.2,11012.3,0,,,,,cash,
151,1566281760000,11012.8,11017.5,11012.8,11017.0,0,,,,,cash,
152,1566281820000,11017.0,11018.5,11016.5,11016.5,0,,,,,cash,
153,1566281880000,11016.1,11016.7,11014.6,11016.7,0,,,,,cash,
154,1566281940000,11016.8,11018.3,11016.1,11018.0,0,,,,,cash,
155,1566282000000,11017.9,11018.5,11016.5,11017.0,0,,,,,cash,
156,1566282060000,11016.8,11017.2,11011.8,11011.8,0,,,,,cash,
157,1566282120000,11011.6,11013.7,11011.6,11012.4,0,,,,,cash,
158,1566282180000,11012.2,11017.0,11012.0,11016.4,0,,,,,cash,
159,1566282240000,11016.3,11016.7,11010.8,11011.0,0,,,,,cash,
160,1566282300000,11010.7,11012.0,11009.0,11009.8,0,,,,,cash,
161,1566282360000,11009.7,11011.4,11008.7,11010.1,0,,,,,cash,
162,1566282420000,11010.5,11012.2,11010.5,11010.8,0,,,,,cash,
163,1566282480000,11010.8,11010.9,11006.5,11010.0,0,,,,,cash,
164,1566282540000,11009.8,11009.8,11007.1,11007.5,0,,,,,cash,
165,1566282600000,11007.3,11008.0,11006.5,11007.0,0,,,,,cash,
166,1566282660000,11006.8,11014.6,11006.8,11013.4,0,,,,,cash,
167,1566282720000,11013.3,11013.5,11012.2,11012.3,0,,,,,cash,
168,1566282780000,11012.3,11012.3,11009.1,11009.1,0,,,,,cash,
169,1566282840000,11009.3,11010.9,11008.8,11010.4,0,,,,,cash,
170,1566282900000,11010.5,11010.5,11006.5,11006.7,0,,,,,cash,
171,1566282960000,11007.8,11007.8,11005.5,11005.5,0,,,,,cash,
172,1566283020000,11005.0,11005.0,10999.2,10999.8,0,,,,,cash,
173,1566283080000,11000.0,11000.0,10995.7,10998.9,0,,,,,cash,
174,1566283140000,10999.0,10999.4,10996.7,10997.2,0,,,,,cash,
175,1566283200000,10997.0,11000.7,10996.8,10999.0,0,,,,,cash,
176,1566283260000,10999.5,11000.2,10996.8,10996.8,0,,,,,cash,
177,1566283320000,10996.7,11000.7,10996.7,11000.7,0,,,,,cash,
178,1566283380000,11001.1,11005.7,11000.7,11005.7,0,,,,,cash,
179,1566283440000,11005.9,11007.2,11005.7,11006.8,0,,,,,cash,
180,1566283500000,11006.5,11007.5,11004.7,11004.7,0,,,,,cash,
181,1566283560000,11004.6,11006.8,11004.1,11004.5,0,,,,,cash,
182,1566283620000,11004.4,11005.2,10998.8,10998.8,0,,,,,cash,
183,1566283680000,10998.9,11001.7,10998.6,11000.0,0,,,,,cash,
184,1566283740000,10999.7,10999.7,10992.6,10992.8,0,,,,,cash,
185,1566283800000,10992.5,10992.5,10985.3,10991.3,0,,,,,cash,
186,1566283860000,10991.0,10994.8,10990.5,10994.8,0,,,,,cash,
187,1566283920000,10994.7,10994.8,10992.0,10994.0,0,,,,,cash,
