,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575344700000,12068.6,12068.6,12036.5,12038.4,0,,,,,cash,
1,1575344760000,12038.1,12038.1,12028.8,12033.2,0,,,,,cash,
2,1575344820000,12033.0,12033.0,12023.3,12026.5,0,,,,,cash,
3,1575344880000,12026.6,12029.0,12020.3,12025.5,0,,,,,cash,
4,1575344940000,12025.8,12029.8,12023.8,12029.3,0,,,,,cash,
5,1575345000000,12029.1,12029.1,12024.3,12028.5,0,,,,,cash,
6,1575345060000,12029.0,12030.3,12023.1,12026.8,0,,,,,cash,
7,1575345120000,12027.7,12030.9,12025.8,12028.5,0,,,,,cash,
8,1575345180000,12028.8,12028.8,12022.8,12026.3,0,,,,,cash,
9,1575345240000,12025.3,12026.3,12019.3,12023.6,0,,,,,cash,
10,1575345300000,12023.8,12029.2,12022.8,12022.8,0,,,,,cash,
11,1575345360000,12022.8,12031.2,12021.6,12031.2,0,,,,,cash,
12,1575345420000,12032.0,12033.8,12030.5,12032.1,0,,,,,cash,
13,1575345480000,12031.7,12032.6,12029.5,12032.0,0,,,,,cash,
14,1575345540000,12032.3,12034.7,12031.7,12033.0,0,,,,,cash,
15,1575345600000,12033.8,12037.7,12031.3,12036.6,0,,,,,cash,
16,1575345660000,12036.8,12041.0,12032.3,12039.9,0,,,,,cash,
17,1575345720000,12040.1,12040.1,12034.4,12035.4,0,,,,,cash,
18,1575345780000,12035.5,12038.7,12034.5,12036.5,0,,,,,cash,
19,1575345840000,12036.9,12039.0,12034.3,12037.2,0,,,,,cash,
20,1575345900000,12037.5,12037.5,12029.7,12031.1,0,,,,,cash,
21,1575345960000,12031.0,12031.3,12021.9,12022.5,0,,,,,cash,
22,1575346020000,12022.8,12026.0,12022.5,12024.5,0,,,,,cash,
23,1575346080000,12024.9,12025.3,12021.3,12021.8,0,,,,,cash,
24,1575346140000,12022.1,12025.5,12021.7,12023.0,0,,,,,cash,
25,1575346200000,12023.0,12026.7,12021.5,12025.7,0,,,,,cash,
26,1575346260000,12025.8,12029.2,12021.0,12027.2,0,,,,,cash,
27,1575346320000,12027.3,12027.9,12024.9,12026.6,0,,,,,cash,
28,1575346380000,12026.5,12027.3,12023.8,12026.2,0,,,,,cash,
29,1575346440000,12025.8,12026.5,12024.2,12025.2,0,,,,,cash,
30,1575346500000,12025.0,12028.5,12022.5,12027.2,0,,,,,cash,
