,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640922300000,17247.2,17284.1,17238.5,17281.4,0,,,,,cash,
1,1640922360000,17281.3,17301.6,17281.3,17300.9,0,,,,,cash,
2,1640922420000,17301.9,17305.6,17292.8,17302.3,0,,,,,cash,
3,1640922480000,17301.6,17309.4,17297.1,17307.8,0,,,,,cash,
4,1640922540000,17307.3,17308.2,17297.8,17301.2,0,,,,,cash,
5,1640922600000,17302.2,17316.1,17301.3,17303.2,0,,,,,cash,
6,1640922660000,17302.4,17308.9,17295.7,17307.8,0,,,,,cash,
7,1640922720000,17307.4,17314.3,17304.7,17308.4,0,,,,,cash,
8,1640922780000,17308.4,17308.7,17299.3,17299.3,0,,,,,cash,
9,1640922840000,17299.7,17304.1,17293.9,17298.1,0,,,,,cash,
10,1640922900000,17298.7,17311.8,17298.7,17305.1,0,,,,,cash,
11,1640922960000,17306.1,17313.7,17301.2,17312.5,0,,,,,cash,
12,1640923020000,17311.4,17313.4,17307.1,17312.6,0,,,,,cash,
13,1640923080000,17313.5,17314.3,17301.9,17301.9,0,,,,,cash,
14,1640923140000,17303.2,17313.8,17302.0,17313.8,0,,,,,cash,
15,1640923200000,17314.2,17323.2,17314.2,17323.1,0,,,,,cash,
16,1640923260000,17323.5,17329.0,17316.7,17320.2,0,,,,,cash,
17,1640923320000,17320.2,17329.2,17319.3,17328.7,0,,,,,cash,
18,1640923380000,17328.0,17335.7,17325.4,17332.4,0,,,,,cash,
19,1640923440000,17332.8,17338.7,17329.9,17338.2,0,,,,,cash,
20,1640923500000,17339.3,17343.4,17335.8,17337.2,0,,,,,cash,
21,1640923560000,17338.0,17340.8,17337.1,17338.0,0,,,,,cash,
22,1640923620000,17338.6,17344.6,17337.1,17343.7,0,,,,,cash,
23,1640923680000,17344.7,17351.4,17343.4,17345.3,0,,,,,cash,
24,1640923740000,17346.3,17348.9,17338.7,17347.7,0,,,,,cash,
25,1640923800000,17347.4,17348.3,17340.2,17343.6,0,,,,,cash,
26,1640923860000,17343.6,17347.8,17343.4,17344.5,0,,,,,cash,
27,1640923920000,17345.1,17345.1,17339.2,17339.2,0,,,,,cash,
28,1640923980000,17338.6,17343.7,17338.6,17342.5,0,,,,,cash,
29,1640924040000,17343.7,17343.7,17338.8,17339.8,0,,,,,cash,
30,1640924100000,17340.2,17359.1,17340.2,17352.8,0,,,,,cash,
31,1640924160000,17353.2,17353.2,17345.9,17346.6,0,,,,,cash,
32,1640924220000,17346.2,17346.3,17339.1,17339.1,0,,,,,cash,
33,1640924280000,17339.2,17339.2,17331.4,17333.8,0,,,,,cash,
34,1640924340000,17334.8,17336.8,17331.4,17334.8,0,,,,,cash,
35,1640924400000,17335.1,17335.2,17331.4,17331.8,0,,,,,cash,
36,1640924460000,17332.4,17332.9,17323.1,17323.4,0,,,,,cash,
37,1640924520000,17323.3,17333.2,17323.3,17331.8,0,,,,,cash,
38,1640924580000,17332.0,17333.8,17329.3,17332.6,0,,,,,cash,
39,1640924640000,17332.4,17337.7,17332.3,17336.7,0,,,,,cash,
40,1640924700000,17337.0,17345.2,17334.4,17342.8,0,,,,,cash,
41,1640924760000,17342.8,17351.7,17342.5,17350.7,0,,,,,cash,
42,1640924820000,17350.3,17350.9,17346.8,17350.9,0,,,,,cash,
