,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1483415100000,8192.55,8196.7,8171.5,8173.45,57,,,,,cash,
1,1483415160000,8173.15,8173.75,8168.35,8170.45,55,,,,,cash,
2,1483415220000,8170.2,8170.2,8162.6,8167.25,55,,,,,cash,
3,1483415280000,8166.55,8169.2,8165.75,8167.85,55,,,,,cash,
4,1483415340000,8168.0,8168.15,8163.85,8164.35,59,,,,,cash,
5,1483415400000,8163.45,8163.55,8156.3,8157.35,57,,,,,cash,
6,1483415460000,8157.4,8163.15,8155.1,8163.15,59,,,,,cash,
7,1483415520000,8163.2,8164.6,8158.85,8164.6,57,,,,,cash,
8,1483415580000,8164.0,8164.5,8159.95,8164.1,57,,,,,cash,
9,1483415640000,8163.9,8163.9,8156.75,8156.75,59,,,,,cash,
10,1483415700000,8156.5,8156.5,8151.7,8154.95,57,,,,,cash,
11,1483415760000,8154.8,8154.8,8151.55,8153.35,58,,,,,cash,
12,1483415820000,8153.45,8158.85,8152.85,8157.95,54,,,,,cash,
13,1483415880000,8158.35,8161.7,8158.35,8161.3,55,,,,,cash,
14,1483415940000,8161.55,8163.35,8159.6,8160.8,55,,,,,cash,
15,1483416000000,8160.4,8160.6,8154.85,8157.55,51,,,,,cash,
16,1483416060000,8157.9,8158.2,8154.75,8156.05,57,,,,,cash,
17,1483416120000,8155.9,8157.9,8155.55,8157.85,52,,,,,cash,
18,1483416180000,8157.25,8158.2,8156.0,8158.1,54,,,,,cash,
19,1483416240000,8158.05,8158.05,8149.4,8150.5,56,,,,,cash,
20,1483416300000,8150.7,8151.3,8148.6,8150.55,53,,,,,cash,
21,1483416360000,8150.75,8154.35,8150.75,8152.45,58,,,,,cash,
22,1483416420000,8151.8,8151.95,8149.25,8151.3,55,,,,,cash,
23,1483416480000,8150.8,8156.55,8150.8,8155.15,57,,,,,cash,
24,1483416540000,8154.2,8156.15,8154.0,8155.55,56,,,,,cash,
25,1483416600000,8155.05,8157.1,8153.2,8153.45,55,,,,,cash,
26,1483416660000,8153.3,8156.3,8153.3,8156.25,56,,,,,cash,
27,1483416720000,8156.05,8160.15,8155.95,8159.7,53,,,,,cash,
28,1483416780000,8159.55,8159.85,8155.2,8155.2,56,,,,,cash,
29,1483416840000,8155.15,8156.15,8154.3,8155.9,52,,,,,cash,
30,1483416900000,8155.85,8155.85,8151.0,8151.4,57,,,,,cash,
31,1483416960000,8151.3,8154.0,8150.8,8152.8,58,,,,,cash,
32,1483417020000,8152.45,8155.4,8151.45,8153.95,56,,,,,cash,
33,1483417080000,8154.05,8155.15,8153.15,8154.45,58,,,,,cash,
34,1483417140000,8153.75,8161.15,8152.6,8160.55,58,,,,,cash,
35,1483417200000,8160.2,8162.35,8157.9,8162.35,55,,,,,cash,
36,1483417260000,8162.3,8164.6,8162.3,8164.25,58,,,,,cash,
37,1483417320000,8164.45,8168.85,8164.0,8168.45,58,,,,,cash,
38,1483417380000,8168.15,8169.0,8166.05,8167.65,55,,,,,cash,
39,1483417440000,8167.45,8171.55,8167.45,8168.7,57,,,,,cash,
40,1483417500000,8168.95,8176.2,8168.5,8176.15,55,,,,,cash,
41,1483417560000,8176.0,8176.45,8168.75,8169.3,55,,,,,cash,
