,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562039100000,11892.7,11892.7,11869.6,11870.0,0,,,,,cash,
1,1562039160000,11871.0,11871.0,11858.3,11867.5,0,,,,,cash,
2,1562039220000,11867.3,11872.9,11867.1,11872.9,0,,,,,cash,
3,1562039280000,11872.5,11879.2,11872.3,11879.2,0,,,,,cash,
4,1562039340000,11878.6,11878.6,11873.5,11876.5,0,,,,,cash,
5,1562039400000,11876.9,11877.5,11872.3,11872.8,0,,,,,cash,
6,1562039460000,11872.3,11875.8,11871.8,11875.5,0,,,,,cash,
7,1562039520000,11875.3,11876.5,11871.3,11872.0,0,,,,,cash,
8,1562039580000,11871.8,11876.5,11871.0,11876.3,0,,,,,cash,
9,1562039640000,11876.5,11876.7,11869.7,11869.7,0,,,,,cash,
10,1562039700000,11869.9,11870.0,11864.0,11864.1,0,,,,,cash,
11,1562039760000,11863.7,11864.8,11861.5,11864.8,0,,,,,cash,
12,1562039820000,11865.7,11866.3,11864.3,11864.5,0,,,,,cash,
13,1562039880000,11863.9,11868.4,11863.5,11868.1,0,,,,,cash,
14,1562039940000,11868.2,11872.2,11868.1,11870.7,0,,,,,cash,
15,1562040000000,11870.6,11871.5,11868.0,11871.2,0,,,,,cash,
16,1562040060000,11871.7,11877.0,11871.5,11876.3,0,,,,,cash,
17,1562040120000,11876.7,11876.7,11872.5,11873.3,0,,,,,cash,
18,1562040180000,11873.3,11878.7,11873.2,11878.5,0,,,,,cash,
19,1562040240000,11878.9,11880.0,11878.3,11880.0,0,,,,,cash,
20,1562040300000,11881.3,11882.2,11880.2,11881.5,0,,,,,cash,
21,1562040360000,11882.0,11884.0,11880.0,11880.7,0,,,,,cash,
22,1562040420000,11880.3,11880.5,11876.4,11877.7,0,,,,,cash,
23,1562040480000,11877.3,11877.4,11872.7,11873.0,0,,,,,cash,
24,1562040540000,11872.9,11872.9,11868.5,11868.5,0,,,,,cash,
25,1562040600000,11869.0,11870.0,11865.0,11865.5,0,,,,,cash,
26,1562040660000,11865.1,11868.3,11864.0,11868.3,0,,,,,cash,
27,1562040720000,11868.0,11872.0,11867.8,11872.0,0,,,,,cash,
28,1562040780000,11871.8,11875.2,11871.8,11875.2,0,,,,,cash,
29,1562040840000,11875.3,11875.3,11869.7,11870.2,0,,,,,cash,
30,1562040900000,11870.0,11876.6,11870.0,11875.9,0,,,,,cash,
31,1562040960000,11876.0,11876.8,11874.6,11876.3,0,,,,,cash,
32,1562041020000,11876.0,11877.0,11872.0,11872.8,0,,,,,cash,
33,1562041080000,11872.9,11873.0,11871.1,11872.0,0,,,,,cash,
34,1562041140000,11872.3,11872.7,11869.7,11871.2,0,,,,,cash,
35,1562041200000,11871.1,11872.3,11870.3,11871.5,0,,,,,cash,
36,1562041260000,11871.8,11875.6,11871.8,11874.2,0,,,,,cash,
37,1562041320000,11874.0,11874.3,11868.0,11869.3,0,,,,,cash,
38,1562041380000,11869.8,11870.5,11866.9,11867.3,0,,,,,cash,
39,1562041440000,11867.5,11869.2,11866.3,11866.8,0,,,,,cash,
40,1562041500000,11866.4,11866.5,11861.6,11863.1,0,,,,,cash,
41,1562041560000,11862.8,11867.0,11862.0,11865.6,0,,,,,cash,
42,1562041620000,11865.3,11866.3,11864.2,11865.2,0,,,,,cash,
43,1562041680000,11865.1,11866.5,11864.3,11865.2,0,,,,,cash,
44,1562041740000,11864.3,11864.5,11858.2,11858.2,0,,,,,cash,
45,1562041800000,11856.4,11856.9,11850.3,11851.1,0,,,,,cash,
46,1562041860000,11850.8,11855.3,11849.4,11855.0,0,,,,,cash,
47,1562041920000,11855.1,11857.2,11854.6,11856.5,0,,,,,cash,
48,1562041980000,11857.0,11857.0,11850.5,11851.2,0,,,,,cash,
49,1562042040000,11851.5,11854.5,11848.2,11848.8,0,,,,,cash,
50,1562042100000,11848.8,11848.8,11837.8,11841.8,0,,,,,cash,
51,1562042160000,11842.1,11842.4,11841.0,11841.8,0,,,,,cash,
52,1562042220000,11841.4,11843.6,11838.5,11839.2,0,,,,,cash,
53,1562042280000,11839.1,11839.5,11832.3,11833.9,0,,,,,cash,
54,1562042340000,11834.1,11834.1,11830.3,11832.2,0,,,,,cash,
55,1562042400000,11831.1,11835.7,11829.5,11835.7,0,,,,,cash,
56,1562042460000,11835.1,11839.5,11835.1,11839.0,0,,,,,cash,
57,1562042520000,11839.1,11839.4,11837.3,11838.1,0,,,,,cash,
58,1562042580000,11837.2,11837.2,11831.5,11831.8,0,,,,,cash,
59,1562042640000,11832.2,11833.7,11831.2,11833.7,0,,,,,cash,
60,1562042700000,11833.3,11838.7,11833.3,11838.7,0,,,,,cash,
61,1562042760000,11838.8,11842.6,11837.8,11841.8,0,,,,,cash,
62,1562042820000,11841.9,11841.9,11834.9,11835.8,0,,,,,cash,
63,1562042880000,11835.7,11836.0,11833.3,11835.7,0,,,,,cash,
64,1562042940000,11835.6,11838.0,11835.6,11837.8,0,,,,,cash,
65,1562043000000,11838.0,11840.0,11837.4,11837.4,0,,,,,cash,
66,1562043060000,11837.5,11838.8,11835.8,11836.2,0,,,,,cash,
67,1562043120000,11836.3,11836.8,11834.5,11836.8,0,,,,,cash,
68,1562043180000,11837.0,11837.0,11834.3,11835.2,0,,,,,cash,
69,1562043240000,11835.0,11835.0,11829.9,11830.3,0,,,,,cash,
70,1562043300000,11829.9,11831.8,11829.0,11831.6,0,,,,,cash,
71,1562043360000,11832.2,11836.0,11832.0,11835.7,0,,,,,cash,
72,1562043420000,11835.7,11840.8,11835.7,11840.7,0,,,,,cash,
73,1562043480000,11840.8,11843.5,11840.0,11843.0,0,,,,,cash,
