,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561434300000,11687.4,11687.4,11652.3,11654.0,0,,,,,cash,
1,1561434360000,11652.1,11658.4,11651.0,11657.1,0,,,,,cash,
2,1561434420000,11656.8,11658.3,11653.6,11658.3,0,,,,,cash,
3,1561434480000,11657.8,11670.3,11657.8,11670.3,0,,,,,cash,
4,1561434540000,11669.7,11670.3,11664.3,11664.3,0,,,,,cash,
5,1561434600000,11664.8,11664.8,11652.3,11657.1,0,,,,,cash,
6,1561434660000,11657.2,11661.5,11653.4,11661.1,0,,,,,cash,
7,1561434720000,11661.0,11666.8,11661.0,11666.0,0,,,,,cash,
8,1561434780000,11666.0,11667.7,11665.5,11665.5,0,,,,,cash,
9,1561434840000,11665.2,11665.7,11662.5,11662.6,0,,,,,cash,
10,1561434900000,11662.7,11671.5,11662.7,11667.9,0,,,,,cash,
11,1561434960000,11668.2,11673.5,11667.9,11673.1,0,,,,,cash,
12,1561435020000,11672.8,11672.8,11667.3,11667.3,0,,,,,cash,
13,1561435080000,11667.7,11670.7,11667.5,11670.2,0,,,,,cash,
14,1561435140000,11670.3,11671.7,11664.3,11665.0,0,,,,,cash,
15,1561435200000,11664.5,11666.8,11663.3,11664.7,0,,,,,cash,
16,1561435260000,11664.5,11665.3,11659.1,11659.5,0,,,,,cash,
17,1561435320000,11659.9,11665.4,11659.2,11665.4,0,,,,,cash,
18,1561435380000,11665.1,11666.8,11662.0,11663.0,0,,,,,cash,
19,1561435440000,11663.1,11670.0,11663.1,11669.1,0,,,,,cash,
20,1561435500000,11669.5,11670.8,11667.9,11670.8,0,,,,,cash,
21,1561435560000,11670.3,11671.5,11667.3,11667.8,0,,,,,cash,
22,1561435620000,11668.2,11671.4,11667.9,11669.7,0,,,,,cash,
23,1561435680000,11669.6,11669.7,11667.5,11668.3,0,,,,,cash,
24,1561435740000,11668.3,11671.6,11668.0,11671.5,0,,,,,cash,
25,1561435800000,11671.6,11673.5,11670.3,11673.5,0,,,,,cash,
26,1561435860000,11673.3,11679.4,11672.0,11679.4,0,,,,,cash,
27,1561435920000,11679.5,11680.1,11677.5,11680.1,0,,,,,cash,
28,1561435980000,11680.2,11684.7,11680.2,11684.3,0,,,,,cash,
29,1561436040000,11684.8,11688.8,11684.0,11688.2,0,,,,,cash,
30,1561436100000,11687.9,11692.6,11687.9,11690.0,0,,,,,cash,
31,1561436160000,11689.5,11692.8,11689.5,11692.7,0,,,,,cash,
32,1561436220000,11692.3,11693.8,11691.2,11691.3,0,,,,,cash,
33,1561436280000,11690.8,11691.8,11688.8,11689.3,0,,,,,cash,
34,1561436340000,11689.2,11689.7,11684.9,11686.2,0,,,,,cash,
35,1561436400000,11686.3,11686.3,11682.7,11682.9,0,,,,,cash,
36,1561436460000,11682.7,11688.0,11682.7,11687.8,0,,,,,cash,
37,1561436520000,11688.0,11692.3,11687.0,11692.3,0,,,,,cash,
38,1561436580000,11692.5,11697.1,11692.1,11695.3,0,,,,,cash,
39,1561436640000,11695.1,11695.2,11693.3,11693.9,0,,,,,cash,
40,1561436700000,11693.6,11703.5,11693.6,11702.8,0,,,,,cash,
41,1561436760000,11703.3,11706.0,11703.1,11703.1,0,,,,,cash,
42,1561436820000,11703.6,11704.3,11699.3,11699.5,0,,,,,cash,
43,1561436880000,11700.0,11700.3,11697.5,11698.0,0,,,,,cash,
44,1561436940000,11698.2,11703.7,11696.3,11703.7,0,,,,,cash,
45,1561437000000,11702.9,11705.1,11702.9,11704.3,0,,,,,cash,
46,1561437060000,11704.0,11704.3,11698.6,11699.0,0,,,,,cash,
47,1561437120000,11699.3,11701.0,11697.3,11700.2,0,,,,,cash,
48,1561437180000,11700.3,11700.8,11699.2,11699.6,0,,,,,cash,
49,1561437240000,11699.0,11704.5,11698.5,11704.5,0,,,,,cash,
50,1561437300000,11704.5,11710.8,11704.3,11709.8,0,,,,,cash,
51,1561437360000,11709.3,11710.0,11701.0,11701.4,0,,,,,cash,
52,1561437420000,11701.5,11703.7,11695.7,11699.3,0,,,,,cash,
53,1561437480000,11699.8,11699.8,11697.1,11697.7,0,,,,,cash,
54,1561437540000,11697.8,11700.6,11697.3,11698.2,0,,,,,cash,
55,1561437600000,11698.0,11698.0,11694.2,11694.8,0,,,,,cash,
56,1561437660000,11694.7,11699.1,11694.4,11699.1,0,,,,,cash,
57,1561437720000,11699.5,11701.5,11699.1,11701.5,0,,,,,cash,
58,1561437780000,11701.8,11702.1,11698.2,11698.7,0,,,,,cash,
59,1561437840000,11699.2,11699.2,11696.0,11698.2,0,,,,,cash,
60,1561437900000,11698.6,11699.0,11696.4,11696.5,0,,,,,cash,
61,1561437960000,11696.7,11697.0,11694.3,11695.6,0,,,,,cash,
62,1561438020000,11695.7,11696.5,11694.5,11694.5,0,,,,,cash,
63,1561438080000,11693.5,11695.0,11692.4,11694.6,0,,,,,cash,
64,1561438140000,11694.5,11695.0,11689.3,11689.6,0,,,,,cash,
