,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1499399100000,9668.35,9672.7,9654.55,9655.15,57,,,,,cash,
1,1499399160000,9655.3,9658.25,9653.0,9656.75,59,,,,,cash,
2,1499399220000,9657.9,9660.8,9657.9,9658.7,59,,,,,cash,
3,1499399280000,9658.65,9660.7,9657.3,9658.8,58,,,,,cash,
4,1499399340000,9658.25,9660.65,9657.55,9660.65,58,,,,,cash,
5,1499399400000,9661.05,9665.5,9660.3,9665.3,59,,,,,cash,
6,1499399460000,9665.2,9667.25,9664.6,9666.75,59,,,,,cash,
7,1499399520000,9666.55,9666.55,9659.6,9659.6,59,,,,,cash,
8,1499399580000,9660.25,9660.25,9658.15,9658.8,58,,,,,cash,
9,1499399640000,9659.2,9665.9,9658.8,9664.85,54,,,,,cash,
10,1499399700000,9664.45,9667.65,9663.2,9666.65,56,,,,,cash,
11,1499399760000,9666.7,9666.8,9663.8,9663.8,57,,,,,cash,
12,1499399820000,9663.4,9664.25,9662.4,9663.8,58,,,,,cash,
13,1499399880000,9664.05,9664.9,9663.9,9664.8,57,,,,,cash,
14,1499399940000,9664.55,9664.95,9660.0,9660.65,58,,,,,cash,
15,1499400000000,9660.5,9661.25,9656.25,9657.6,59,,,,,cash,
16,1499400060000,9657.25,9660.7,9656.7,9660.15,54,,,,,cash,
17,1499400120000,9660.5,9661.4,9660.1,9660.8,57,,,,,cash,
18,1499400180000,9661.0,9661.25,9659.55,9660.0,56,,,,,cash,
19,1499400240000,9660.55,9660.6,9658.6,9658.95,56,,,,,cash,
20,1499400300000,9658.55,9659.8,9658.25,9659.45,56,,,,,cash,
21,1499400360000,9659.6,9661.1,9659.6,9660.4,53,,,,,cash,
22,1499400420000,9660.45,9664.6,9660.45,9664.6,53,,,,,cash,
23,1499400480000,9664.5,9664.5,9659.0,9660.5,58,,,,,cash,
24,1499400540000,9660.6,9661.85,9659.95,9661.55,50,,,,,cash,
25,1499400600000,9661.2,9661.95,9660.45,9660.7,55,,,,,cash,
26,1499400660000,9660.75,9662.25,9660.45,9661.9,50,,,,,cash,
27,1499400720000,9662.25,9664.2,9662.15,9664.1,56,,,,,cash,
28,1499400780000,9664.3,9664.45,9662.05,9662.15,54,,,,,cash,
29,1499400840000,9662.05,9662.05,9660.5,9660.7,56,,,,,cash,
30,1499400900000,9660.5,9660.75,9657.8,9658.35,56,,,,,cash,
31,1499400960000,9657.95,9658.7,9657.45,9657.9,55,,,,,cash,
32,1499401020000,9657.95,9658.55,9656.8,9657.8,55,,,,,cash,
33,1499401080000,9657.65,9658.1,9655.45,9655.85,56,,,,,cash,
34,1499401140000,9655.95,9656.2,9654.15,9654.95,55,,,,,cash,
35,1499401200000,9654.8,9656.6,9654.65,9656.25,55,,,,,cash,
36,1499401260000,9656.4,9658.05,9656.15,9657.1,54,,,,,cash,
37,1499401320000,9657.5,9659.55,9657.5,9658.85,55,,,,,cash,
38,1499401380000,9658.9,9660.35,9658.6,9659.55,51,,,,,cash,
39,1499401440000,9659.5,9661.2,9659.0,9659.0,51,,,,,cash,
40,1499401500000,9658.9,9659.55,9657.9,9659.55,54,,,,,cash,
41,1499401560000,9659.7,9660.1,9658.7,9659.85,52,,,,,cash,
42,1499401620000,9659.3,9659.55,9657.65,9658.45,54,,,,,cash,
43,1499401680000,9658.35,9659.35,9657.95,9658.4,53,,,,,cash,
44,1499401740000,9658.45,9658.55,9656.4,9656.4,53,,,,,cash,
45,1499401800000,9656.7,9656.7,9654.55,9655.15,56,,,,,cash,
46,1499401860000,9655.25,9655.25,9652.5,9652.6,57,,,,,cash,
47,1499401920000,9652.45,9652.85,9649.5,9649.6,55,,,,,cash,
48,1499401980000,9649.65,9649.65,9646.2,9646.8,51,,,,,cash,
49,1499402040000,9646.75,9646.75,9643.15,9643.45,54,,,,,cash,
50,1499402100000,9643.4,9645.3,9642.65,9644.95,57,,,,,cash,
51,1499402160000,9645.1,9649.1,9644.85,9649.1,49,,,,,cash,
52,1499402220000,9648.95,9653.75,9648.6,9648.6,55,,,,,cash,
53,1499402280000,9647.8,9650.85,9647.7,9650.35,57,,,,,cash,
54,1499402340000,9650.4,9650.55,9648.5,9648.65,52,,,,,cash,
55,1499402400000,9648.5,9649.6,9648.0,9649.5,54,,,,,cash,
56,1499402460000,9649.3,9649.4,9647.7,9649.2,47,,,,,cash,
57,1499402520000,9649.1,9651.5,9649.1,9651.35,47,,,,,cash,
58,1499402580000,9651.45,9652.3,9651.05,9651.65,55,,,,,cash,
59,1499402640000,9651.5,9652.15,9650.8,9651.9,53,,,,,cash,
60,1499402700000,9652.05,9652.1,9648.0,9648.35,59,,,,,cash,
61,1499402760000,9648.2,9648.3,9647.1,9647.95,53,,,,,cash,
62,1499402820000,9648.05,9648.45,9647.25,9647.35,53,,,,,cash,
63,1499402880000,9647.55,9649.3,9647.4,9648.2,52,,,,,cash,
64,1499402940000,9648.1,9648.65,9647.5,9648.45,55,,,,,cash,
65,1499403000000,9648.6,9650.85,9648.45,9650.75,52,,,,,cash,
66,1499403060000,9650.8,9651.5,9650.1,9650.9,58,,,,,cash,
67,1499403120000,9651.0,9653.65,9651.0,9653.3,55,,,,,cash,
68,1499403180000,9653.4,9653.55,9651.3,9652.2,55,,,,,cash,
