,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1495424700000,9480.45,9497.15,9475.95,9493.45,58,,,,,cash,
1,1495424760000,9493.5,9498.65,9493.15,9493.9,60,,,,,cash,
2,1495424820000,9492.55,9494.4,9487.95,9489.7,58,,,,,cash,
3,1495424880000,9489.8,9492.35,9486.25,9489.75,60,,,,,cash,
4,1495424940000,9489.2,9490.5,9482.25,9482.25,54,,,,,cash,
5,1495425000000,9481.6,9484.15,9480.6,9481.5,57,,,,,cash,
6,1495425060000,9480.85,9480.85,9476.95,9476.95,57,,,,,cash,
7,1495425120000,9476.55,9477.65,9473.3,9474.45,56,,,,,cash,
8,1495425180000,9474.0,9474.7,9472.55,9472.7,51,,,,,cash,
9,1495425240000,9472.85,9482.0,9472.85,9482.0,58,,,,,cash,
10,1495425300000,9481.75,9482.35,9473.15,9474.1,58,,,,,cash,
11,1495425360000,9474.45,9476.5,9474.45,9474.5,56,,,,,cash,
12,1495425420000,9474.6,9478.95,9472.9,9472.9,59,,,,,cash,
13,1495425480000,9473.65,9473.65,9466.95,9471.45,60,,,,,cash,
14,1495425540000,9471.75,9472.9,9470.2,9471.9,53,,,,,cash,
15,1495425600000,9471.95,9476.65,9471.05,9473.7,57,,,,,cash,
16,1495425660000,9473.75,9474.75,9471.35,9474.75,57,,,,,cash,
17,1495425720000,9475.25,9475.4,9467.8,9467.8,56,,,,,cash,
18,1495425780000,9467.6,9467.7,9462.6,9466.6,55,,,,,cash,
19,1495425840000,9467.7,9471.1,9463.6,9464.55,59,,,,,cash,
20,1495425900000,9464.5,9464.9,9457.1,9458.0,57,,,,,cash,
21,1495425960000,9458.25,9462.65,9458.2,9462.55,56,,,,,cash,
22,1495426020000,9462.75,9468.15,9462.35,9467.95,56,,,,,cash,
23,1495426080000,9467.75,9468.65,9464.55,9468.4,54,,,,,cash,
24,1495426140000,9468.35,9471.35,9467.85,9468.15,55,,,,,cash,
25,1495426200000,9467.7,9468.25,9466.35,9466.35,56,,,,,cash,
26,1495426260000,9466.4,9466.4,9463.75,9463.75,59,,,,,cash,
27,1495426320000,9463.8,9468.65,9463.15,9466.65,55,,,,,cash,
28,1495426380000,9466.45,9471.95,9466.45,9470.55,59,,,,,cash,
29,1495426440000,9470.6,9474.95,9469.85,9473.8,54,,,,,cash,
30,1495426500000,9473.2,9474.85,9471.4,9473.7,58,,,,,cash,
31,1495426560000,9473.55,9478.4,9473.5,9475.15,59,,,,,cash,
32,1495426620000,9475.9,9475.9,9472.75,9474.05,57,,,,,cash,
33,1495426680000,9474.1,9474.4,9467.35,9467.7,58,,,,,cash,
34,1495426740000,9467.05,9467.55,9465.7,9467.05,57,,,,,cash,
35,1495426800000,9466.95,9468.65,9463.25,9463.25,55,,,,,cash,
36,1495426860000,9463.8,9466.4,9463.75,9465.4,56,,,,,cash,
37,1495426920000,9465.0,9466.65,9464.05,9464.7,51,,,,,cash,
38,1495426980000,9464.8,9466.45,9460.5,9460.5,54,,,,,cash,
39,1495427040000,9460.8,9463.35,9459.8,9462.6,58,,,,,cash,
40,1495427100000,9462.25,9462.75,9457.4,9457.5,57,,,,,cash,
41,1495427160000,9457.3,9457.8,9453.9,9453.95,55,,,,,cash,
42,1495427220000,9453.75,9456.85,9452.6,9456.25,52,,,,,cash,
43,1495427280000,9456.2,9459.4,9454.15,9459.4,55,,,,,cash,
44,1495427340000,9459.25,9463.8,9458.25,9463.8,55,,,,,cash,
45,1495427400000,9464.35,9464.7,9460.75,9460.9,55,,,,,cash,
46,1495427460000,9460.95,9465.25,9460.45,9465.25,59,,,,,cash,
47,1495427520000,9465.65,9468.6,9465.1,9467.3,51,,,,,cash,
48,1495427580000,9467.1,9467.65,9463.4,9463.4,57,,,,,cash,
49,1495427640000,9463.35,9463.35,9459.0,9459.1,56,,,,,cash,
50,1495427700000,9458.75,9458.9,9455.6,9455.95,54,,,,,cash,
51,1495427760000,9456.25,9461.85,9455.95,9457.35,57,,,,,cash,
52,1495427820000,9457.0,9459.25,9456.35,9458.8,54,,,,,cash,
53,1495427880000,9459.45,9460.05,9458.45,9458.65,54,,,,,cash,
54,1495427940000,9458.05,9458.15,9453.65,9454.35,57,,,,,cash,
55,1495428000000,9454.25,9459.9,9453.65,9459.75,54,,,,,cash,
56,1495428060000,9459.7,9460.0,9458.4,9459.9,54,,,,,cash,
57,1495428120000,9460.1,9460.1,9456.75,9457.4,60,,,,,cash,
58,1495428180000,9457.35,9459.6,9456.55,9458.9,58,,,,,cash,
59,1495428240000,9458.65,9459.1,9457.5,9457.5,55,,,,,cash,
60,1495428300000,9457.35,9458.9,9457.35,9458.8,51,,,,,cash,
61,1495428360000,9458.7,9460.25,9458.7,9459.1,52,,,,,cash,
62,1495428420000,9459.0,9459.3,9458.05,9458.8,53,,,,,cash,
63,1495428480000,9458.95,9462.9,9458.95,9462.9,55,,,,,cash,
64,1495428540000,9462.75,9463.8,9462.5,9463.5,55,,,,,cash,
65,1495428600000,9463.35,9463.55,9460.6,9461.1,57,,,,,cash,
66,1495428660000,9461.05,9462.1,9460.15,9460.35,53,,,,,cash,
67,1495428720000,9460.4,9463.2,9460.4,9462.75,56,,,,,cash,
68,1495428780000,9462.5,9462.75,9461.25,9461.5,54,,,,,cash,
69,1495428840000,9461.6,9462.2,9460.3,9460.8,54,,,,,cash,
70,1495428900000,9460.6,9460.9,9459.55,9459.75,50,,,,,cash,
71,1495428960000,9459.8,9460.0,9456.15,9456.2,55,,,,,cash,
72,1495429020000,9455.65,9456.55,9454.0,9454.5,55,,,,,cash,
73,1495429080000,9454.35,9455.15,9453.4,9454.5,55,,,,,cash,
74,1495429140000,9453.95,9454.3,9449.0,9449.2,59,,,,,cash,
75,1495429200000,9449.3,9449.3,9447.4,9448.35,57,,,,,cash,
76,1495429260000,9448.05,9448.15,9445.95,9446.15,55,,,,,cash,
77,1495429320000,9445.85,9447.25,9445.0,9447.25,53,,,,,cash,
78,1495429380000,9447.1,9450.9,9446.55,9450.9,54,,,,,cash,
79,1495429440000,9450.8,9455.4,9450.65,9455.4,53,,,,,cash,
80,1495429500000,9455.55,9456.25,9453.3,9453.85,54,,,,,cash,
81,1495429560000,9454.3,9454.6,9448.4,9449.8,58,,,,,cash,
82,1495429620000,9449.85,9450.05,9448.2,9448.5,55,,,,,cash,
83,1495429680000,9448.35,9452.8,9448.25,9452.2,58,,,,,cash,
