,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1474947900000,8752.1,8762.4,8748.35,8762.05,0,,,,,cash,
1,1474947960000,8762.55,8768.5,8761.75,8764.3,0,,,,,cash,
2,1474948020000,8764.15,8764.15,8756.9,8757.7,0,,,,,cash,
3,1474948080000,8757.15,8758.25,8753.1,8753.45,0,,,,,cash,
4,1474948140000,8753.75,8755.0,8752.55,8754.75,0,,,,,cash,
5,1474948200000,8754.5,8758.1,8754.3,8756.95,0,,,,,cash,
6,1474948260000,8755.9,8756.1,8750.85,8752.05,0,,,,,cash,
7,1474948320000,8752.3,8755.0,8751.7,8754.45,0,,,,,cash,
8,1474948380000,8754.15,8757.55,8751.55,8757.15,0,,,,,cash,
9,1474948440000,8756.95,8759.1,8756.35,8758.9,0,,,,,cash,
10,1474948500000,8758.6,8759.55,8754.75,8754.75,0,,,,,cash,
11,1474948560000,8754.6,8754.6,8748.6,8748.6,0,,,,,cash,
12,1474948620000,8748.3,8748.6,8745.75,8746.15,0,,,,,cash,
13,1474948680000,8746.25,8746.3,8742.25,8744.9,0,,,,,cash,
14,1474948740000,8744.7,8749.5,8744.7,8748.85,0,,,,,cash,
15,1474948800000,8749.25,8749.75,8747.0,8747.0,0,,,,,cash,
16,1474948860000,8747.25,8748.8,8746.25,8746.4,0,,,,,cash,
17,1474948920000,8746.45,8747.65,8746.25,8746.45,0,,,,,cash,
18,1474948980000,8746.35,8748.3,8744.1,8748.25,0,,,,,cash,
19,1474949040000,8748.7,8752.1,8748.7,8750.45,0,,,,,cash,
20,1474949100000,8750.85,8755.25,8750.75,8755.15,0,,,,,cash,
21,1474949160000,8755.35,8756.0,8754.9,8755.25,0,,,,,cash,
22,1474949220000,8755.4,8755.75,8754.1,8754.1,0,,,,,cash,
23,1474949280000,8754.3,8754.6,8752.35,8754.05,0,,,,,cash,
24,1474949340000,8754.15,8754.4,8750.75,8750.95,0,,,,,cash,
25,1474949400000,8751.1,8752.7,8748.9,8752.7,0,,,,,cash,
26,1474949460000,8752.6,8752.95,8749.0,8749.65,0,,,,,cash,
27,1474949520000,8749.95,8751.05,8748.8,8751.05,0,,,,,cash,
28,1474949580000,8751.15,8755.0,8750.95,8754.5,0,,,,,cash,
29,1474949640000,8754.1,8755.3,8753.5,8753.65,0,,,,,cash,
30,1474949700000,8753.35,8754.95,8753.15,8753.2,0,,,,,cash,
31,1474949760000,8753.45,8755.6,8753.25,8755.2,0,,,,,cash,
32,1474949820000,8755.5,8756.45,8755.15,8755.5,0,,,,,cash,
33,1474949880000,8755.35,8755.8,8751.1,8751.1,0,,,,,cash,
34,1474949940000,8751.4,8752.95,8750.8,8752.4,0,,,,,cash,
35,1474950000000,8752.2,8752.95,8750.3,8751.45,0,,,,,cash,
36,1474950060000,8751.55,8751.75,8750.1,8750.55,0,,,,,cash,
37,1474950120000,8750.65,8752.45,8750.25,8752.35,0,,,,,cash,
38,1474950180000,8752.2,8754.45,8752.2,8754.3,0,,,,,cash,
39,1474950240000,8754.4,8758.05,8754.25,8757.9,0,,,,,cash,
40,1474950300000,8758.05,8758.5,8756.35,8757.35,0,,,,,cash,
41,1474950360000,8757.3,8758.5,8755.95,8756.0,0,,,,,cash,
42,1474950420000,8755.95,8755.95,8754.7,8755.55,0,,,,,cash,
43,1474950480000,8755.5,8755.75,8753.45,8754.1,0,,,,,cash,
44,1474950540000,8754.2,8755.2,8753.65,8754.65,0,,,,,cash,
45,1474950600000,8754.7,8755.8,8752.8,8753.0,0,,,,,cash,
46,1474950660000,8752.85,8753.25,8751.1,8751.1,0,,,,,cash,
47,1474950720000,8751.4,8752.55,8751.4,8751.75,0,,,,,cash,
48,1474950780000,8752.0,8752.65,8750.4,8750.75,0,,,,,cash,
49,1474950840000,8750.7,8750.75,8748.5,8748.9,0,,,,,cash,
50,1474950900000,8749.2,8749.4,8747.6,8747.7,0,,,,,cash,
51,1474950960000,8748.15,8748.9,8746.8,8747.45,0,,,,,cash,
52,1474951020000,8746.95,8747.45,8745.6,8745.95,0,,,,,cash,
53,1474951080000,8745.85,8747.1,8745.2,8747.05,0,,,,,cash,
54,1474951140000,8747.2,8748.0,8745.95,8747.65,0,,,,,cash,
55,1474951200000,8747.2,8748.25,8746.95,8747.45,0,,,,,cash,
56,1474951260000,8747.55,8748.55,8747.1,8747.1,0,,,,,cash,
57,1474951320000,8747.25,8747.25,8743.05,8743.3,0,,,,,cash,
58,1474951380000,8743.25,8743.25,8739.4,8739.9,0,,,,,cash,
59,1474951440000,8739.85,8741.05,8738.85,8741.05,0,,,,,cash,
60,1474951500000,8740.8,8741.75,8740.55,8741.3,0,,,,,cash,
61,1474951560000,8741.7,8742.8,8740.8,8742.55,0,,,,,cash,
62,1474951620000,8742.45,8743.85,8742.25,8743.85,0,,,,,cash,
63,1474951680000,8744.05,8744.9,8742.4,8742.6,0,,,,,cash,
64,1474951740000,8742.55,8743.25,8740.9,8740.9,0,,,,,cash,
65,1474951800000,8741.0,8741.15,8737.9,8739.2,0,,,,,cash,
66,1474951860000,8738.95,8739.2,8737.2,8737.6,0,,,,,cash,
67,1474951920000,8737.5,8738.75,8736.9,8738.35,0,,,,,cash,
68,1474951980000,8738.45,8740.55,8738.05,8740.5,0,,,,,cash,
69,1474952040000,8740.85,8740.85,8738.1,8738.25,0,,,,,cash,
