,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1439783100000,8509.25,8517.95,8509.25,8516.1,0,,,,,cash,
1,1439783160000,8515.4,8527.35,8515.4,8526.7,0,,,,,cash,
2,1439783220000,8526.85,8530.25,8526.6,8528.8,0,,,,,cash,
3,1439783280000,8529.6,8529.6,8517.4,8517.55,0,,,,,cash,
4,1439783340000,8518.05,8518.05,8501.25,8502.65,0,,,,,cash,
5,1439783400000,8503.45,8504.1,8490.75,8493.1,0,,,,,cash,
6,1439783460000,8494.1,8494.1,8438.9,8445.3,0,,,,,cash,
7,1439783520000,8446.0,8462.9,8445.0,8462.05,0,,,,,cash,
8,1439783580000,8462.5,8463.55,8458.85,8460.95,0,,,,,cash,
9,1439783640000,8461.95,8464.25,8438.35,8438.35,0,,,,,cash,
10,1439783700000,8437.3,8439.2,8428.05,8433.05,0,,,,,cash,
11,1439783760000,8434.8,8437.0,8430.4,8431.0,0,,,,,cash,
12,1439783820000,8432.7,8442.95,8431.55,8438.3,0,,,,,cash,
13,1439783880000,8438.55,8448.55,8438.55,8448.1,0,,,,,cash,
14,1439783940000,8447.9,8451.3,8446.7,8447.0,0,,,,,cash,
15,1439784000000,8446.75,8447.3,8441.55,8444.0,0,,,,,cash,
16,1439784060000,8444.45,8445.1,8439.7,8441.2,0,,,,,cash,
17,1439784120000,8440.95,8443.65,8437.95,8443.3,0,,,,,cash,
18,1439784180000,8443.35,8443.35,8439.35,8440.55,0,,,,,cash,
19,1439784240000,8443.2,8446.1,8439.5,8445.6,0,,,,,cash,
20,1439784300000,8446.4,8446.4,8438.7,8443.15,0,,,,,cash,
21,1439784360000,8446.4,8446.45,8444.1,8444.55,0,,,,,cash,
22,1439784420000,8446.0,8446.65,8438.45,8440.85,0,,,,,cash,
23,1439784480000,8441.35,8442.9,8440.0,8440.7,0,,,,,cash,
24,1439784540000,8441.1,8444.25,8441.1,8443.65,0,,,,,cash,
25,1439784600000,8443.15,8447.8,8441.85,8446.65,0,,,,,cash,
26,1439784660000,8450.4,8450.4,8444.2,8447.4,0,,,,,cash,
27,1439784720000,8448.1,8449.35,8446.15,8448.65,0,,,,,cash,
28,1439784780000,8448.9,8454.7,8448.7,8452.15,0,,,,,cash,
29,1439784840000,8452.1,8455.75,8451.7,8455.6,0,,,,,cash,
30,1439784900000,8455.2,8455.75,8451.4,8453.8,0,,,,,cash,
31,1439784960000,8455.25,8455.95,8451.9,8453.85,0,,,,,cash,
32,1439785020000,8453.6,8455.6,8450.3,8451.1,0,,,,,cash,
33,1439785080000,8451.6,8453.55,8450.8,8453.45,0,,,,,cash,
34,1439785140000,8453.6,8458.55,8453.6,8456.0,0,,,,,cash,
35,1439785200000,8457.05,8461.4,8456.65,8460.7,0,,,,,cash,
36,1439785260000,8460.65,8466.2,8460.65,8465.9,0,,,,,cash,
37,1439785320000,8466.25,8471.25,8464.8,8471.25,0,,,,,cash,
38,1439785380000,8470.7,8473.15,8467.55,8471.5,0,,,,,cash,
39,1439785440000,8470.35,8471.35,8467.4,8469.2,0,,,,,cash,
40,1439785500000,8469.5,8470.05,8459.6,8459.9,0,,,,,cash,
41,1439785560000,8459.5,8465.1,8458.85,8464.65,0,,,,,cash,
42,1439785620000,8464.5,8465.55,8461.95,8463.05,0,,,,,cash,
43,1439785680000,8462.8,8466.75,8461.6,8463.85,0,,,,,cash,
44,1439785740000,8463.55,8471.85,8463.1,8471.85,0,,,,,cash,
45,1439785800000,8472.15,8472.15,8464.95,8466.7,0,,,,,cash,
46,1439785860000,8465.85,8465.85,8455.65,8457.45,0,,,,,cash,
47,1439785920000,8459.05,8459.65,8455.1,8455.15,0,,,,,cash,
48,1439785980000,8454.95,8454.95,8450.15,8450.6,0,,,,,cash,
49,1439786040000,8450.4,8452.55,8447.2,8449.4,0,,,,,cash,
50,1439786100000,8450.05,8455.3,8448.8,8454.15,0,,,,,cash,
51,1439786160000,8454.6,8457.7,8453.35,8456.8,0,,,,,cash,
52,1439786220000,8457.2,8459.7,8455.45,8459.7,0,,,,,cash,
53,1439786280000,8459.65,8463.05,8459.65,8461.45,0,,,,,cash,
54,1439786340000,8461.15,8461.55,8458.45,8458.8,0,,,,,cash,
55,1439786400000,8458.25,8458.25,8454.85,8456.0,0,,,,,cash,
56,1439786460000,8456.05,8459.05,8454.1,8457.85,0,,,,,cash,
57,1439786520000,8457.35,8459.75,8457.15,8459.65,0,,,,,cash,
58,1439786580000,8459.85,8462.1,8459.7,8461.85,0,,,,,cash,
59,1439786640000,8462.2,8462.7,8457.85,8458.25,0,,,,,cash,
60,1439786700000,8458.3,8460.35,8458.05,8459.95,0,,,,,cash,
61,1439786760000,8459.1,8459.4,8455.6,8455.6,0,,,,,cash,
62,1439786820000,8454.75,8455.75,8451.55,8455.5,0,,,,,cash,
63,1439786880000,8455.7,8456.85,8451.2,8451.2,0,,,,,cash,
