,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1404359100000,7734.7,7739.05,7733.1,7738.35,0,,,,,cash,
1,1404359160000,7738.8,7742.05,7738.05,7738.05,0,,,,,cash,
2,1404359220000,7738.2,7739.1,7733.85,7735.8,0,,,,,cash,
3,1404359280000,7736.1,7742.6,7735.4,7741.35,0,,,,,cash,
4,1404359340000,7741.75,7746.2,7741.05,7745.6,0,,,,,cash,
5,1404359400000,7746.65,7750.95,7745.65,7746.95,0,,,,,cash,
6,1404359460000,7746.65,7748.1,7745.0,7745.2,0,,,,,cash,
7,1404359520000,7745.3,7745.9,7741.7,7743.45,0,,,,,cash,
8,1404359580000,7743.7,7751.75,7743.25,7750.1,0,,,,,cash,
9,1404359640000,7749.85,7751.2,7749.3,7749.95,0,,,,,cash,
10,1404359700000,7749.5,7753.1,7749.3,7752.5,0,,,,,cash,
11,1404359760000,7752.8,7754.65,7749.2,7749.4,0,,,,,cash,
12,1404359820000,7749.1,7751.5,7746.45,7746.8,0,,,,,cash,
13,1404359880000,7747.2,7749.2,7745.3,7747.85,0,,,,,cash,
14,1404359940000,7748.0,7753.75,7748.0,7752.25,0,,,,,cash,
15,1404360000000,7752.15,7753.05,7748.05,7748.2,0,,,,,cash,
16,1404360060000,7747.95,7749.85,7746.55,7747.2,0,,,,,cash,
17,1404360120000,7747.0,7751.1,7746.15,7751.1,0,,,,,cash,
18,1404360180000,7750.85,7752.8,7747.2,7749.7,0,,,,,cash,
19,1404360240000,7749.1,7751.2,7747.7,7748.95,0,,,,,cash,
20,1404360300000,7748.85,7750.55,7748.55,7749.35,0,,,,,cash,
21,1404360360000,7749.95,7750.3,7746.9,7747.75,0,,,,,cash,
22,1404360420000,7747.55,7748.4,7742.8,7743.05,0,,,,,cash,
23,1404360480000,7743.5,7744.45,7739.0,7739.0,0,,,,,cash,
24,1404360540000,7739.65,7741.35,7737.7,7741.2,0,,,,,cash,
25,1404360600000,7741.1,7746.35,7740.85,7742.6,0,,,,,cash,
26,1404360660000,7742.75,7742.75,7740.5,7740.95,0,,,,,cash,
27,1404360720000,7740.65,7741.2,7739.35,7739.55,0,,,,,cash,
28,1404360780000,7739.6,7739.6,7727.7,7728.3,0,,,,,cash,
29,1404360840000,7727.75,7730.3,7725.8,7730.3,0,,,,,cash,
30,1404360900000,7730.45,7732.95,7730.45,7732.15,0,,,,,cash,
31,1404360960000,7732.5,7734.05,7731.85,7732.8,0,,,,,cash,
32,1404361020000,7733.35,7736.25,7733.35,7735.95,0,,,,,cash,
33,1404361080000,7735.3,7735.85,7726.05,7726.6,0,,,,,cash,
34,1404361140000,7722.95,7725.8,7722.55,7725.4,0,,,,,cash,
35,1404361200000,7725.15,7725.15,7719.2,7720.6,0,,,,,cash,
36,1404361260000,7720.55,7722.15,7718.65,7722.15,0,,,,,cash,
37,1404361320000,7721.5,7722.6,7715.25,7718.05,0,,,,,cash,
38,1404361380000,7717.85,7718.55,7715.6,7716.8,0,,,,,cash,
39,1404361440000,7716.65,7717.45,7716.0,7716.2,0,,,,,cash,
40,1404361500000,7716.25,7716.25,7711.2,7711.2,0,,,,,cash,
41,1404361560000,7710.85,7712.5,7708.65,7712.5,0,,,,,cash,
42,1404361620000,7712.95,7720.4,7712.6,7720.4,0,,,,,cash,
43,1404361680000,7720.2,7724.95,7719.9,7724.95,0,,,,,cash,
44,1404361740000,7724.75,7726.7,7723.6,7724.1,0,,,,,cash,
45,1404361800000,7723.8,7724.6,7719.35,7722.3,0,,,,,cash,
