,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1424058300000,8831.75,8837.95,8824.7,8830.7,55,,,,,cash,
1,1424058360000,8831.35,8835.15,8830.45,8835.15,56,,,,,cash,
2,1424058420000,8835.2,8846.45,8833.0,8841.6,58,,,,,cash,
3,1424058480000,8841.65,8844.55,8838.85,8841.95,60,,,,,cash,
4,1424058540000,8841.15,8842.1,8836.15,8836.45,60,,,,,cash,
5,1424058600000,8836.65,8837.15,8828.15,8828.85,55,,,,,cash,
6,1424058660000,8829.25,8836.55,8828.1,8833.25,59,,,,,cash,
7,1424058720000,8833.75,8839.7,8833.25,8836.6,57,,,,,cash,
8,1424058780000,8835.95,8837.8,8831.7,8834.85,56,,,,,cash,
9,1424058840000,8833.8,8840.4,8832.7,8839.9,58,,,,,cash,
10,1424058900000,8840.4,8853.5,8840.4,8851.7,58,,,,,cash,
11,1424058960000,8852.0,8857.55,8852.0,8857.3,53,,,,,cash,
12,1424059020000,8857.2,8858.25,8855.05,8856.35,56,,,,,cash,
13,1424059080000,8856.8,8860.2,8856.8,8859.45,57,,,,,cash,
14,1424059140000,8860.15,8861.65,8855.4,8855.4,55,,,,,cash,
15,1424059200000,8855.1,8859.8,8854.05,8859.0,55,,,,,cash,
16,1424059260000,8859.1,8859.35,8853.3,8855.55,56,,,,,cash,
17,1424059320000,8855.7,8864.2,8854.2,8863.95,57,,,,,cash,
18,1424059380000,8863.85,8867.05,8862.6,8866.45,54,,,,,cash,
19,1424059440000,8866.75,8869.35,8860.1,8860.1,57,,,,,cash,
20,1424059500000,8859.4,8862.5,8858.8,8860.45,57,,,,,cash,
21,1424059560000,8860.75,8868.65,8860.5,8868.3,59,,,,,cash,
22,1424059620000,8868.65,8870.1,8865.05,8865.55,55,,,,,cash,
23,1424059680000,8865.7,8865.7,8861.55,8862.65,58,,,,,cash,
24,1424059740000,8862.05,8862.05,8857.5,8857.5,58,,,,,cash,
25,1424059800000,8857.3,8857.6,8853.55,8855.9,57,,,,,cash,
26,1424059860000,8855.75,8856.15,8854.1,8854.35,54,,,,,cash,
27,1424059920000,8853.95,8855.85,8853.25,8854.25,55,,,,,cash,
28,1424059980000,8854.15,8856.4,8853.5,8853.55,55,,,,,cash,
29,1424060040000,8853.6,8854.6,8852.75,8853.85,51,,,,,cash,
30,1424060100000,8853.95,8855.6,8850.5,8851.85,56,,,,,cash,
31,1424060160000,8851.7,8854.35,8849.5,8853.6,56,,,,,cash,
32,1424060220000,8854.15,8854.55,8846.55,8846.55,56,,,,,cash,
33,1424060280000,8846.4,8846.65,8843.25,8843.8,56,,,,,cash,
34,1424060340000,8844.15,8848.55,8843.05,8847.25,57,,,,,cash,
35,1424060400000,8847.15,8848.3,8843.3,8844.45,59,,,,,cash,
36,1424060460000,8844.25,8845.85,8843.5,8845.15,51,,,,,cash,
37,1424060520000,8845.05,8851.85,8845.05,8851.8,57,,,,,cash,
38,1424060580000,8851.5,8852.05,8847.9,8847.9,55,,,,,cash,
39,1424060640000,8848.1,8850.35,8843.25,8849.75,59,,,,,cash,
40,1424060700000,8850.2,8851.4,8849.0,8849.4,58,,,,,cash,
41,1424060760000,8849.3,8851.45,8848.5,8848.5,58,,,,,cash,
42,1424060820000,8848.3,8849.65,8848.05,8849.0,56,,,,,cash,
43,1424060880000,8849.3,8849.7,8845.2,8846.3,57,,,,,cash,
44,1424060940000,8846.2,8846.2,8843.0,8844.55,57,,,,,cash,
45,1424061000000,8844.5,8846.4,8841.9,8842.1,53,,,,,cash,
46,1424061060000,8842.15,8844.2,8842.0,8843.6,56,,,,,cash,
47,1424061120000,8843.45,8846.55,8843.15,8846.55,54,,,,,cash,
48,1424061180000,8846.75,8851.1,8846.25,8848.45,57,,,,,cash,
49,1424061240000,8847.9,8850.6,8846.65,8850.5,55,,,,,cash,
50,1424061300000,8850.6,8852.3,8849.3,8851.35,52,,,,,cash,
51,1424061360000,8851.3,8852.1,8849.75,8851.65,56,,,,,cash,
52,1424061420000,8851.3,8852.85,8850.35,8850.95,57,,,,,cash,
53,1424061480000,8851.4,8852.35,8849.7,8849.7,55,,,,,cash,
54,1424061540000,8850.15,8850.15,8846.85,8849.6,59,,,,,cash,
55,1424061600000,8849.75,8856.05,8849.15,8855.8,59,,,,,cash,
56,1424061660000,8855.7,8855.7,8854.1,8854.95,55,,,,,cash,
57,1424061720000,8854.45,8854.85,8853.25,8853.6,56,,,,,cash,
58,1424061780000,8853.75,8859.85,8853.75,8859.85,57,,,,,cash,
59,1424061840000,8859.7,8862.55,8859.3,8861.95,55,,,,,cash,
60,1424061900000,8861.7,8864.15,8861.4,8862.75,57,,,,,cash,
61,1424061960000,8862.7,8863.75,8860.5,8860.65,52,,,,,cash,
62,1424062020000,8860.3,8860.35,8856.35,8856.6,56,,,,,cash,
63,1424062080000,8856.65,8857.2,8854.35,8857.05,57,,,,,cash,
64,1424062140000,8857.75,8858.4,8852.2,8852.55,58,,,,,cash,
65,1424062200000,8852.5,8854.8,8851.8,8854.8,54,,,,,cash,
66,1424062260000,8855.05,8855.8,8852.55,8852.55,56,,,,,cash,
67,1424062320000,8852.85,8853.25,8850.7,8853.15,55,,,,,cash,
68,1424062380000,8853.25,8856.0,8852.55,8855.0,56,,,,,cash,
69,1424062440000,8855.1,8855.1,8851.15,8853.0,57,,,,,cash,
70,1424062500000,8852.45,8857.85,8852.35,8857.5,55,,,,,cash,
