,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591155900000,10094.0,10143.2,10093.8,10139.3,0,,,,,cash,
1,1591155960000,10141.4,10146.5,10137.0,10145.2,0,,,,,cash,
2,1591156020000,10146.6,10147.3,10139.5,10141.1,0,,,,,cash,
3,1591156080000,10141.0,10141.3,10130.1,10132.0,0,,,,,cash,
4,1591156140000,10133.8,10151.7,10133.8,10150.7,0,,,,,cash,
5,1591156200000,10152.7,10159.3,10148.0,10155.3,0,,,,,cash,
6,1591156260000,10154.3,10159.3,10150.3,10151.4,0,,,,,cash,
7,1591156320000,10151.5,10151.5,10132.3,10133.0,0,,,,,cash,
8,1591156380000,10133.3,10142.2,10133.2,10138.5,0,,,,,cash,
9,1591156440000,10137.5,10142.9,10136.8,10138.0,0,,,,,cash,
10,1591156500000,10139.6,10139.6,10131.2,10132.8,0,,,,,cash,
11,1591156560000,10132.2,10138.3,10130.2,10137.2,0,,,,,cash,
12,1591156620000,10136.3,10136.3,10129.1,10135.7,0,,,,,cash,
13,1591156680000,10136.0,10144.3,10135.5,10144.3,0,,,,,cash,
14,1591156740000,10144.8,10146.8,10140.3,10140.8,0,,,,,cash,
15,1591156800000,10140.7,10151.3,10140.7,10150.0,0,,,,,cash,
16,1591156860000,10149.0,10152.2,10145.0,10145.0,0,,,,,cash,
17,1591156920000,10145.7,10145.7,10138.0,10140.6,0,,,,,cash,
18,1591156980000,10140.2,10141.8,10134.3,10138.7,0,,,,,cash,
19,1591157040000,10139.0,10139.9,10132.7,10134.1,0,,,,,cash,
20,1591157100000,10134.3,10137.2,10126.3,10127.0,0,,,,,cash,
21,1591157160000,10126.7,10133.4,10125.5,10133.4,0,,,,,cash,
22,1591157220000,10133.3,10133.3,10119.9,10119.9,0,,,,,cash,
23,1591157280000,10119.8,10120.7,10113.9,10114.1,0,,,,,cash,
24,1591157340000,10117.5,10120.1,10112.3,10115.0,0,,,,,cash,
25,1591157400000,10116.0,10120.1,10110.2,10120.1,0,,,,,cash,
26,1591157460000,10120.2,10125.0,10117.2,10122.8,0,,,,,cash,
27,1591157520000,10122.3,10123.8,10117.5,10119.7,0,,,,,cash,
28,1591157580000,10120.2,10127.8,10120.2,10123.0,0,,,,,cash,
29,1591157640000,10122.7,10123.5,10114.9,10115.4,0,,,,,cash,
30,1591157700000,10115.3,10119.3,10113.9,10113.9,0,,,,,cash,
31,1591157760000,10113.0,10113.0,10102.5,10102.5,0,,,,,cash,
