,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1523591100000,10497.2,10497.2,10484.2,10487.1,58,,,,,cash,
1,1523591160000,10486.3,10489.3,10482.9,10488.2,56,,,,,cash,
2,1523591220000,10489.0,10495.8,10489.0,10491.5,57,,,,,cash,
3,1523591280000,10491.2,10494.0,10489.3,10491.5,56,,,,,cash,
4,1523591340000,10490.3,10492.5,10490.3,10491.8,59,,,,,cash,
5,1523591400000,10492.2,10495.7,10491.6,10495.0,60,,,,,cash,
6,1523591460000,10495.2,10497.8,10492.7,10493.1,58,,,,,cash,
7,1523591520000,10493.0,10493.4,10486.1,10486.1,57,,,,,cash,
8,1523591580000,10486.3,10489.0,10486.0,10488.9,57,,,,,cash,
9,1523591640000,10488.8,10492.1,10488.8,10489.3,57,,,,,cash,
10,1523591700000,10489.2,10490.6,10488.1,10490.6,58,,,,,cash,
11,1523591760000,10490.3,10492.7,10490.3,10492.7,59,,,,,cash,
12,1523591820000,10492.4,10495.0,10491.8,10493.1,57,,,,,cash,
13,1523591880000,10492.8,10492.8,10485.2,10485.3,58,,,,,cash,
14,1523591940000,10485.2,10485.2,10481.0,10482.2,54,,,,,cash,
15,1523592000000,10482.2,10483.3,10479.1,10479.4,56,,,,,cash,
16,1523592060000,10479.2,10480.2,10477.0,10477.7,58,,,,,cash,
17,1523592120000,10476.8,10479.9,10475.8,10479.8,57,,,,,cash,
18,1523592180000,10479.6,10482.6,10479.3,10482.5,57,,,,,cash,
19,1523592240000,10482.8,10484.2,10482.3,10482.8,54,,,,,cash,
20,1523592300000,10483.3,10486.2,10483.3,10484.5,57,,,,,cash,
21,1523592360000,10484.6,10486.1,10484.6,10485.3,57,,,,,cash,
22,1523592420000,10485.5,10486.8,10484.8,10485.9,56,,,,,cash,
23,1523592480000,10486.2,10486.2,10483.5,10484.0,52,,,,,cash,
24,1523592540000,10483.9,10485.2,10483.8,10484.8,54,,,,,cash,
25,1523592600000,10484.7,10485.1,10484.0,10484.3,56,,,,,cash,
26,1523592660000,10484.5,10485.2,10482.8,10482.8,55,,,,,cash,
