,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714300000,17933.2,17933.2,17912.4,17921.3,0,,,,,cash,
1,1632714360000,17922.0,17924.1,17906.1,17908.0,0,,,,,cash,
2,1632714420000,17909.6,17910.3,17891.8,17908.9,0,,,,,cash,
3,1632714480000,17910.1,17918.7,17910.1,17914.3,0,,,,,cash,
4,1632714540000,17914.5,17918.1,17905.3,17910.2,0,,,,,cash,
5,1632714600000,17909.8,17917.3,17909.8,17914.9,0,,,,,cash,
6,1632714660000,17914.6,17927.2,17914.4,17924.2,0,,,,,cash,
7,1632714720000,17925.3,17926.9,17909.9,17911.2,0,,,,,cash,
8,1632714780000,17911.8,17922.2,17910.8,17921.1,0,,,,,cash,
9,1632714840000,17921.2,17932.5,17921.2,17929.7,0,,,,,cash,
10,1632714900000,17928.9,17930.4,17920.2,17920.2,0,,,,,cash,
11,1632714960000,17919.3,17928.9,17916.7,17921.1,0,,,,,cash,
12,1632715020000,17920.6,17920.9,17908.1,17909.6,0,,,,,cash,
13,1632715080000,17910.3,17913.2,17907.9,17909.1,0,,,,,cash,
14,1632715140000,17909.6,17914.0,17907.9,17907.9,0,,,,,cash,
15,1632715200000,17907.6,17920.3,17907.6,17918.2,0,,,,,cash,
16,1632715260000,17918.4,17920.4,17910.5,17911.4,0,,,,,cash,
17,1632715320000,17911.6,17914.9,17906.1,17914.7,0,,,,,cash,
18,1632715380000,17914.4,17928.0,17913.4,17926.2,0,,,,,cash,
19,1632715440000,17925.4,17928.6,17922.3,17922.9,0,,,,,cash,
20,1632715500000,17924.2,17929.4,17916.3,17917.7,0,,,,,cash,
21,1632715560000,17917.6,17917.8,17907.7,17911.1,0,,,,,cash,
22,1632715620000,17911.6,17923.4,17911.6,17920.9,0,,,,,cash,
23,1632715680000,17921.4,17930.3,17920.7,17925.1,0,,,,,cash,
24,1632715740000,17925.8,17929.6,17924.3,17925.9,0,,,,,cash,
25,1632715800000,17926.6,17928.8,17919.1,17920.7,0,,,,,cash,
26,1632715860000,17920.0,17926.3,17919.8,17923.4,0,,,,,cash,
27,1632715920000,17924.0,17943.5,17922.8,17941.4,0,,,,,cash,
28,1632715980000,17939.7,17940.8,17935.8,17936.6,0,,,,,cash,
29,1632716040000,17936.3,17941.3,17935.8,17939.7,0,,,,,cash,
30,1632716100000,17939.9,17942.3,17930.7,17931.7,0,,,,,cash,
31,1632716160000,17929.9,17931.3,17922.6,17926.3,0,,,,,cash,
32,1632716220000,17925.8,17932.4,17923.6,17929.4,0,,,,,cash,
33,1632716280000,17929.6,17930.2,17918.1,17918.1,0,,,,,cash,
34,1632716340000,17916.9,17924.4,17916.7,17923.0,0,,,,,cash,
35,1632716400000,17921.6,17923.5,17912.2,17913.7,0,,,,,cash,
