,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533008700000,11312.4,11312.7,11286.7,11287.3,58,,,,,cash,
1,1533008760000,11287.7,11289.5,11284.2,11289.5,59,,,,,cash,
2,1533008820000,11288.2,11292.3,11286.4,11291.5,59,,,,,cash,
3,1533008880000,11290.6,11297.0,11290.5,11297.0,59,,,,,cash,
4,1533008940000,11297.8,11298.3,11288.0,11291.9,58,,,,,cash,
5,1533009000000,11291.4,11294.6,11287.8,11291.3,57,,,,,cash,
6,1533009060000,11291.2,11294.0,11289.8,11292.8,59,,,,,cash,
7,1533009120000,11293.3,11294.8,11291.5,11292.6,58,,,,,cash,
8,1533009180000,11292.8,11292.8,11289.2,11291.3,56,,,,,cash,
9,1533009240000,11291.0,11295.0,11288.9,11294.5,58,,,,,cash,
10,1533009300000,11294.4,11296.6,11294.0,11295.7,57,,,,,cash,
11,1533009360000,11295.8,11297.3,11294.5,11297.3,57,,,,,cash,
12,1533009420000,11296.9,11300.8,11295.2,11298.8,54,,,,,cash,
13,1533009480000,11299.3,11302.7,11299.2,11300.0,58,,,,,cash,
14,1533009540000,11300.1,11304.8,11300.1,11301.6,58,,,,,cash,
15,1533009600000,11302.1,11303.5,11298.5,11301.0,55,,,,,cash,
16,1533009660000,11300.8,11302.2,11300.0,11301.7,58,,,,,cash,
17,1533009720000,11300.5,11303.1,11300.3,11302.5,59,,,,,cash,
18,1533009780000,11302.1,11308.2,11301.5,11308.2,57,,,,,cash,
19,1533009840000,11308.0,11309.2,11305.8,11309.0,59,,,,,cash,
20,1533009900000,11309.0,11312.1,11309.0,11311.9,59,,,,,cash,
21,1533009960000,11311.8,11312.1,11307.0,11308.8,55,,,,,cash,
22,1533010020000,11308.5,11309.0,11306.5,11307.2,57,,,,,cash,
23,1533010080000,11307.3,11308.3,11304.0,11304.8,58,,,,,cash,
24,1533010140000,11305.0,11305.4,11302.4,11302.4,54,,,,,cash,
25,1533010200000,11302.3,11303.3,11299.7,11303.1,56,,,,,cash,
26,1533010260000,11302.8,11303.2,11295.8,11296.7,55,,,,,cash,
27,1533010320000,11296.5,11296.5,11290.2,11292.4,57,,,,,cash,
28,1533010380000,11291.8,11294.6,11290.3,11294.1,59,,,,,cash,
29,1533010440000,11294.4,11297.5,11293.9,11295.3,58,,,,,cash,
30,1533010500000,11294.9,11295.7,11289.1,11289.3,58,,,,,cash,
31,1533010560000,11288.8,11291.3,11287.8,11288.9,54,,,,,cash,
32,1533010620000,11289.0,11290.6,11288.0,11290.0,55,,,,,cash,
33,1533010680000,11290.7,11292.3,11288.6,11288.7,56,,,,,cash,
34,1533010740000,11288.3,11288.5,11285.1,11285.8,59,,,,,cash,
35,1533010800000,11286.4,11287.3,11285.3,11287.0,52,,,,,cash,
36,1533010860000,11287.5,11290.5,11286.8,11290.5,54,,,,,cash,
37,1533010920000,11290.4,11293.0,11289.3,11292.1,59,,,,,cash,
38,1533010980000,11291.7,11295.7,11291.6,11295.7,55,,,,,cash,
39,1533011040000,11295.5,11299.7,11294.6,11299.7,57,,,,,cash,
40,1533011100000,11299.2,11300.8,11297.8,11300.8,58,,,,,cash,
41,1533011160000,11301.0,11301.0,11296.7,11300.0,59,,,,,cash,
42,1533011220000,11299.3,11302.0,11298.7,11300.1,58,,,,,cash,
43,1533011280000,11299.8,11300.5,11296.0,11296.0,57,,,,,cash,
44,1533011340000,11296.0,11296.8,11292.3,11292.3,58,,,,,cash,
45,1533011400000,11292.4,11297.3,11292.4,11294.5,56,,,,,cash,
46,1533011460000,11293.5,11296.6,11292.3,11296.2,58,,,,,cash,
47,1533011520000,11296.3,11297.5,11292.8,11295.2,57,,,,,cash,
48,1533011580000,11295.7,11297.4,11294.1,11296.3,59,,,,,cash,
49,1533011640000,11296.4,11299.1,11296.4,11297.8,57,,,,,cash,
50,1533011700000,11298.1,11298.9,11297.0,11298.5,54,,,,,cash,
51,1533011760000,11297.9,11298.7,11294.5,11295.8,58,,,,,cash,
52,1533011820000,11295.8,11296.0,11293.5,11294.5,56,,,,,cash,
53,1533011880000,11294.3,11297.0,11294.3,11294.8,53,,,,,cash,
54,1533011940000,11295.0,11297.5,11294.3,11297.3,55,,,,,cash,
55,1533012000000,11297.2,11299.2,11297.0,11298.8,55,,,,,cash,
56,1533012060000,11298.5,11301.8,11298.5,11300.8,53,,,,,cash,
57,1533012120000,11300.3,11303.3,11300.3,11302.0,55,,,,,cash,
58,1533012180000,11302.3,11302.5,11298.2,11298.8,57,,,,,cash,
59,1533012240000,11298.3,11299.9,11298.2,11299.3,56,,,,,cash,
60,1533012300000,11299.0,11299.0,11292.7,11293.3,56,,,,,cash,
61,1533012360000,11292.6,11294.0,11291.8,11292.7,57,,,,,cash,
62,1533012420000,11292.5,11292.8,11289.6,11290.0,56,,,,,cash,
63,1533012480000,11289.6,11293.2,11287.3,11287.3,56,,,,,cash,
64,1533012540000,11287.2,11288.7,11285.7,11286.2,58,,,,,cash,
65,1533012600000,11286.3,11288.4,11284.7,11288.0,57,,,,,cash,
66,1533012660000,11287.7,11288.2,11282.7,11282.9,59,,,,,cash,
67,1533012720000,11282.4,11284.1,11280.4,11281.1,57,,,,,cash,
68,1533012780000,11281.3,11282.1,11279.0,11282.0,55,,,,,cash,
69,1533012840000,11281.3,11282.3,11279.7,11280.8,57,,,,,cash,
70,1533012900000,11279.9,11282.7,11279.5,11280.5,59,,,,,cash,
71,1533012960000,11279.8,11280.2,11275.5,11275.8,58,,,,,cash,
72,1533013020000,11276.3,11277.5,11274.0,11277.5,58,,,,,cash,
73,1533013080000,11278.0,11282.3,11276.0,11281.0,59,,,,,cash,
74,1533013140000,11281.0,11282.5,11277.5,11282.5,57,,,,,cash,
75,1533013200000,11282.3,11284.0,11280.3,11283.5,59,,,,,cash,
76,1533013260000,11283.8,11284.2,11280.5,11281.5,57,,,,,cash,
77,1533013320000,11282.2,11282.2,11279.3,11281.1,57,,,,,cash,
78,1533013380000,11281.3,11283.8,11281.0,11282.3,55,,,,,cash,
79,1533013440000,11283.0,11283.3,11280.0,11281.7,55,,,,,cash,
80,1533013500000,11281.6,11281.9,11275.8,11277.2,55,,,,,cash,
81,1533013560000,11276.8,11277.6,11271.7,11272.2,53,,,,,cash,
82,1533013620000,11272.3,11273.7,11270.9,11273.7,60,,,,,cash,
83,1533013680000,11273.5,11273.5,11268.6,11268.8,59,,,,,cash,
84,1533013740000,11268.4,11271.6,11267.8,11269.9,60,,,,,cash,
85,1533013800000,11270.3,11272.7,11268.8,11272.3,57,,,,,cash,
86,1533013860000,11272.0,11274.0,11271.0,11271.0,55,,,,,cash,
87,1533013920000,11270.3,11272.2,11268.2,11270.2,57,,,,,cash,
88,1533013980000,11270.5,11276.8,11270.3,11276.8,58,,,,,cash,
89,1533014040000,11276.3,11276.9,11269.8,11269.9,55,,,,,cash,
90,1533014100000,11269.8,11274.8,11269.3,11274.6,56,,,,,cash,
91,1533014160000,11274.0,11279.3,11274.0,11279.3,56,,,,,cash,
92,1533014220000,11278.3,11283.6,11278.3,11283.5,59,,,,,cash,
93,1533014280000,11283.2,11285.8,11282.0,11282.0,55,,,,,cash,
94,1533014340000,11282.2,11283.2,11281.2,11281.8,59,,,,,cash,
95,1533014400000,11281.7,11281.7,11278.5,11279.8,58,,,,,cash,
96,1533014460000,11278.7,11281.2,11278.7,11280.0,57,,,,,cash,
97,1533014520000,11280.1,11283.8,11278.4,11283.8,56,,,,,cash,
98,1533014580000,11283.8,11284.2,11281.3,11282.0,56,,,,,cash,
99,1533014640000,11282.2,11282.6,11280.2,11280.5,54,,,,,cash,
100,1533014700000,11280.4,11281.3,11279.3,11280.2,57,,,,,cash,
101,1533014760000,11280.5,11280.5,11277.3,11277.6,52,,,,,cash,
102,1533014820000,11277.7,11280.0,11277.7,11278.8,55,,,,,cash,
103,1533014880000,11278.6,11280.1,11277.8,11278.1,55,,,,,cash,
104,1533014940000,11278.5,11282.1,11278.5,11281.7,55,,,,,cash,
105,1533015000000,11282.2,11282.7,11281.1,11282.2,53,,,,,cash,
106,1533015060000,11282.0,11283.0,11281.8,11282.0,55,,,,,cash,
107,1533015120000,11282.1,11284.2,11281.9,11283.9,58,,,,,cash,
108,1533015180000,11283.3,11285.1,11283.3,11285.0,52,,,,,cash,
109,1533015240000,11285.1,11289.5,11284.5,11289.1,57,,,,,cash,
110,1533015300000,11289.3,11289.5,11288.0,11289.5,56,,,,,cash,
111,1533015360000,11289.8,11291.8,11289.8,11291.2,57,,,,,cash,
112,1533015420000,11291.0,11292.5,11289.3,11290.5,58,,,,,cash,
113,1533015480000,11291.1,11291.2,11288.7,11289.0,56,,,,,cash,
114,1533015540000,11288.5,11289.1,11286.8,11289.1,58,,,,,cash,
115,1533015600000,11288.8,11289.0,11287.8,11289.0,56,,,,,cash,
116,1533015660000,11289.0,11291.5,11289.0,11289.3,54,,,,,cash,
117,1533015720000,11289.5,11289.7,11288.3,11288.9,54,,,,,cash,
118,1533015780000,11288.8,11289.1,11287.4,11288.0,55,,,,,cash,
119,1533015840000,11288.3,11292.0,11287.5,11291.7,54,,,,,cash,
120,1533015900000,11291.2,11292.2,11290.9,11291.6,54,,,,,cash,
121,1533015960000,11291.7,11293.1,11291.3,11292.3,54,,,,,cash,
122,1533016020000,11291.9,11292.9,11289.7,11290.4,51,,,,,cash,
123,1533016080000,11290.6,11290.6,11289.3,11289.6,57,,,,,cash,
124,1533016140000,11289.1,11289.8,11287.6,11288.5,57,,,,,cash,
125,1533016200000,11288.6,11289.4,11287.2,11287.5,57,,,,,cash,
126,1533016260000,11287.3,11287.3,11284.8,11285.8,54,,,,,cash,
127,1533016320000,11285.2,11289.2,11285.2,11288.6,57,,,,,cash,
128,1533016380000,11288.8,11289.2,11287.0,11288.1,56,,,,,cash,
129,1533016440000,11287.5,11288.7,11286.5,11286.8,56,,,,,cash,
130,1533016500000,11287.0,11287.2,11284.8,11286.8,58,,,,,cash,
131,1533016560000,11286.0,11287.0,11285.8,11286.3,55,,,,,cash,
132,1533016620000,11285.3,11286.8,11285.2,11286.0,53,,,,,cash,
133,1533016680000,11286.2,11286.2,11283.3,11284.3,53,,,,,cash,
134,1533016740000,11284.7,11286.0,11284.2,11284.2,55,,,,,cash,
135,1533016800000,11284.3,11285.0,11283.4,11284.3,55,,,,,cash,
136,1533016860000,11284.3,11285.8,11284.3,11285.0,57,,,,,cash,
137,1533016920000,11285.3,11286.9,11284.3,11286.9,50,,,,,cash,
138,1533016980000,11287.2,11290.7,11287.2,11290.4,58,,,,,cash,
139,1533017040000,11290.0,11291.1,11289.5,11289.7,53,,,,,cash,
140,1533017100000,11290.0,11291.5,11288.7,11289.5,50,,,,,cash,
141,1533017160000,11289.7,11290.0,11288.8,11289.3,51,,,,,cash,
142,1533017220000,11289.5,11290.3,11288.7,11288.7,58,,,,,cash,
143,1533017280000,11288.5,11290.0,11287.8,11288.0,58,,,,,cash,
144,1533017340000,11288.0,11288.5,11284.7,11284.9,55,,,,,cash,
145,1533017400000,11285.2,11287.3,11284.1,11286.7,55,,,,,cash,
146,1533017460000,11286.5,11286.7,11281.7,11281.7,57,,,,,cash,
147,1533017520000,11281.7,11283.0,11280.0,11280.3,57,,,,,cash,
148,1533017580000,11280.7,11281.7,11280.0,11280.7,58,,,,,cash,
149,1533017640000,11280.3,11280.7,11278.4,11279.5,58,,,,,cash,
150,1533017700000,11279.9,11280.2,11275.2,11275.3,57,,,,,cash,
151,1533017760000,11275.2,11275.2,11271.7,11272.3,52,,,,,cash,
152,1533017820000,11272.7,11277.0,11272.1,11276.5,54,,,,,cash,
153,1533017880000,11276.7,11279.0,11274.9,11278.5,55,,,,,cash,
154,1533017940000,11279.0,11281.8,11279.0,11279.3,56,,,,,cash,
155,1533018000000,11278.2,11279.8,11278.2,11279.4,59,,,,,cash,
156,1533018060000,11279.0,11283.7,11279.0,11283.3,58,,,,,cash,
157,1533018120000,11283.5,11284.2,11282.1,11282.7,57,,,,,cash,
158,1533018180000,11282.3,11284.0,11282.0,11283.7,58,,,,,cash,
159,1533018240000,11283.3,11286.0,11283.3,11285.3,57,,,,,cash,
160,1533018300000,11285.3,11285.3,11282.4,11283.0,51,,,,,cash,
161,1533018360000,11283.0,11284.0,11281.7,11283.0,56,,,,,cash,
162,1533018420000,11283.0,11286.7,11283.0,11286.4,52,,,,,cash,
163,1533018480000,11286.7,11289.1,11286.5,11288.9,54,,,,,cash,
164,1533018540000,11289.2,11290.1,11288.2,11289.0,57,,,,,cash,
165,1533018600000,11288.5,11290.2,11287.5,11288.3,54,,,,,cash,
166,1533018660000,11288.7,11289.8,11287.7,11288.8,56,,,,,cash,
167,1533018720000,11288.7,11290.7,11288.5,11290.3,59,,,,,cash,
168,1533018780000,11290.2,11292.2,11290.0,11292.2,57,,,,,cash,
169,1533018840000,11292.0,11292.4,11290.8,11291.6,54,,,,,cash,
170,1533018900000,11291.7,11292.2,11289.5,11289.5,56,,,,,cash,
171,1533018960000,11289.7,11290.0,11286.9,11287.2,56,,,,,cash,
172,1533019020000,11286.9,11289.8,11286.7,11289.5,51,,,,,cash,
173,1533019080000,11289.0,11291.7,11289.0,11290.8,57,,,,,cash,
174,1533019140000,11290.9,11292.2,11290.7,11292.0,53,,,,,cash,
175,1533019200000,11291.7,11292.6,11291.3,11291.8,59,,,,,cash,
176,1533019260000,11291.7,11294.8,11291.7,11294.8,55,,,,,cash,
177,1533019320000,11295.0,11295.0,11293.0,11293.2,55,,,,,cash,
178,1533019380000,11293.2,11293.3,11291.2,11291.3,51,,,,,cash,
179,1533019440000,11291.1,11293.4,11290.9,11293.0,55,,,,,cash,
180,1533019500000,11293.1,11294.3,11291.3,11294.3,56,,,,,cash,
181,1533019560000,11294.5,11299.0,11294.4,11298.7,56,,,,,cash,
182,1533019620000,11299.0,11299.2,11297.5,11297.9,56,,,,,cash,
183,1533019680000,11298.0,11298.3,11295.9,11297.5,54,,,,,cash,
184,1533019740000,11297.3,11297.8,11295.8,11296.2,53,,,,,cash,
185,1533019800000,11295.9,11296.2,11292.8,11294.7,57,,,,,cash,
186,1533019860000,11294.8,11295.5,11292.0,11292.0,58,,,,,cash,
187,1533019920000,11292.7,11294.0,11291.5,11293.3,57,,,,,cash,
188,1533019980000,11293.3,11294.7,11293.3,11294.0,55,,,,,cash,
189,1533020040000,11294.1,11296.5,11294.1,11296.0,56,,,,,cash,
190,1533020100000,11295.7,11296.6,11294.0,11295.4,56,,,,,cash,
191,1533020160000,11295.5,11297.8,11295.5,11296.0,54,,,,,cash,
192,1533020220000,11295.8,11298.4,11295.7,11296.2,59,,,,,cash,
193,1533020280000,11295.9,11297.6,11295.9,11297.0,56,,,,,cash,
194,1533020340000,11296.6,11300.5,11296.6,11299.6,51,,,,,cash,
195,1533020400000,11299.5,11302.3,11299.5,11301.3,56,,,,,cash,
196,1533020460000,11301.3,11302.7,11300.2,11301.3,57,,,,,cash,
197,1533020520000,11301.2,11303.1,11300.5,11301.9,58,,,,,cash,
198,1533020580000,11301.5,11304.2,11301.5,11302.7,57,,,,,cash,
