,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1453713300000,7475.95,7475.95,7447.85,7450.15,761250,,,,,cash,
1,1453713360000,7451.15,7467.05,7449.9,7467.05,253275,,,,,cash,
2,1453713420000,7466.6,7470.1,7466.6,7469.15,208050,,,,,cash,
3,1453713480000,7469.35,7470.15,7464.8,7466.35,81300,,,,,cash,
4,1453713540000,7465.8,7471.7,7465.8,7470.0,86850,,,,,cash,
5,1453713600000,7470.2,7471.3,7464.5,7464.65,77550,,,,,cash,
6,1453713660000,7464.85,7474.3,7463.6,7470.05,48075,,,,,cash,
7,1453713720000,7470.6,7474.15,7469.4,7474.05,102525,,,,,cash,
8,1453713780000,7474.1,7474.1,7467.45,7471.55,29700,,,,,cash,
9,1453713840000,7471.85,7472.45,7466.35,7467.95,39375,,,,,cash,
10,1453713900000,7467.7,7473.65,7466.4,7472.25,61650,,,,,cash,
11,1453713960000,7472.3,7473.6,7466.25,7469.9,53025,,,,,cash,
12,1453714020000,7469.0,7472.0,7468.25,7471.7,33525,,,,,cash,
13,1453714080000,7471.25,7472.55,7469.0,7472.15,30825,,,,,cash,
14,1453714140000,7471.8,7474.3,7471.25,7474.25,27075,,,,,cash,
15,1453714200000,7474.45,7480.0,7474.45,7476.35,120675,,,,,cash,
16,1453714260000,7476.2,7480.6,7475.9,7480.2,38250,,,,,cash,
17,1453714320000,7480.55,7483.15,7480.2,7481.45,110700,,,,,cash,
18,1453714380000,7481.8,7482.95,7478.45,7479.2,55200,,,,,cash,
19,1453714440000,7478.75,7481.25,7478.65,7479.15,36975,,,,,cash,
20,1453714500000,7479.25,7479.25,7476.6,7477.65,30150,,,,,cash,
21,1453714560000,7477.95,7478.3,7476.35,7476.65,47325,,,,,cash,
22,1453714620000,7476.8,7478.9,7475.95,7478.35,18750,,,,,cash,
23,1453714680000,7479.1,7484.35,7478.9,7482.4,30600,,,,,cash,
24,1453714740000,7482.65,7486.2,7482.45,7484.6,43725,,,,,cash,
25,1453714800000,7483.8,7484.1,7481.55,7482.85,25800,,,,,cash,
26,1453714860000,7483.5,7484.2,7482.05,7482.45,30825,,,,,cash,
27,1453714920000,7483.05,7485.25,7482.8,7484.0,32550,,,,,cash,
28,1453714980000,7484.6,7487.15,7483.25,7483.4,48450,,,,,cash,
29,1453715040000,7483.9,7484.15,7482.75,7483.75,52950,,,,,cash,
30,1453715100000,7483.45,7485.0,7482.75,7484.5,26400,,,,,cash,
31,1453715160000,7484.9,7485.25,7482.4,7482.5,27225,,,,,cash,
32,1453715220000,7482.55,7482.6,7475.35,7475.4,49650,,,,,cash,
33,1453715280000,7474.85,7475.95,7471.55,7471.55,56325,,,,,cash,
34,1453715340000,7471.95,7472.35,7470.25,7471.4,46650,,,,,cash,
35,1453715400000,7471.5,7471.9,7469.05,7469.55,32325,,,,,cash,
36,1453715460000,7469.3,7470.15,7467.35,7469.55,42075,,,,,cash,
37,1453715520000,7469.2,7472.15,7468.95,7471.05,29475,,,,,cash,
