,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1509680700000,10461.7,10461.7,10448.6,10451.5,58,,,,,cash,
1,1509680760000,10452.3,10452.3,10441.7,10448.0,56,,,,,cash,
2,1509680820000,10448.2,10449.5,10446.4,10448.8,58,,,,,cash,
3,1509680880000,10449.0,10454.0,10449.0,10453.4,59,,,,,cash,
4,1509680940000,10453.5,10453.5,10446.7,10448.3,59,,,,,cash,
5,1509681000000,10448.0,10451.8,10444.6,10448.2,57,,,,,cash,
6,1509681060000,10448.5,10449.9,10446.1,10447.0,56,,,,,cash,
7,1509681120000,10446.9,10448.8,10442.3,10446.8,57,,,,,cash,
8,1509681180000,10447.0,10447.7,10441.4,10445.3,58,,,,,cash,
9,1509681240000,10445.6,10448.0,10443.3,10447.4,59,,,,,cash,
10,1509681300000,10447.5,10447.5,10438.7,10443.7,54,,,,,cash,
11,1509681360000,10443.5,10449.2,10441.7,10447.2,57,,,,,cash,
12,1509681420000,10447.3,10447.4,10442.3,10442.3,57,,,,,cash,
13,1509681480000,10441.3,10444.3,10440.3,10443.2,55,,,,,cash,
14,1509681540000,10443.3,10447.3,10443.2,10447.3,58,,,,,cash,
15,1509681600000,10446.8,10449.3,10445.7,10445.7,57,,,,,cash,
16,1509681660000,10446.0,10446.0,10442.3,10443.8,55,,,,,cash,
17,1509681720000,10443.3,10446.3,10443.3,10446.3,57,,,,,cash,
18,1509681780000,10446.4,10447.2,10445.8,10446.1,54,,,,,cash,
19,1509681840000,10445.6,10445.6,10442.8,10444.8,58,,,,,cash,
20,1509681900000,10444.8,10445.9,10442.6,10445.1,55,,,,,cash,
21,1509681960000,10445.3,10445.3,10443.5,10443.8,58,,,,,cash,
22,1509682020000,10444.2,10444.4,10441.5,10442.5,56,,,,,cash,
23,1509682080000,10441.7,10442.0,10432.0,10432.6,58,,,,,cash,
24,1509682140000,10432.3,10432.5,10419.8,10421.1,56,,,,,cash,
25,1509682200000,10421.5,10427.2,10421.3,10425.9,58,,,,,cash,
26,1509682260000,10425.3,10426.0,10418.5,10419.0,59,,,,,cash,
27,1509682320000,10418.9,10422.3,10417.3,10419.7,54,,,,,cash,
28,1509682380000,10420.3,10422.0,10411.1,10411.1,57,,,,,cash,
29,1509682440000,10410.6,10414.6,10408.5,10411.2,59,,,,,cash,
30,1509682500000,10410.2,10410.7,10403.6,10407.1,60,,,,,cash,
31,1509682560000,10406.8,10411.0,10405.3,10410.9,55,,,,,cash,
32,1509682620000,10411.2,10415.8,10410.0,10415.6,58,,,,,cash,
33,1509682680000,10415.7,10417.5,10415.5,10417.0,57,,,,,cash,
34,1509682740000,10417.1,10421.7,10417.1,10420.9,58,,,,,cash,
35,1509682800000,10421.3,10423.0,10418.0,10419.7,59,,,,,cash,
36,1509682860000,10419.2,10420.0,10417.3,10419.0,55,,,,,cash,
37,1509682920000,10418.8,10419.8,10417.3,10419.4,53,,,,,cash,
38,1509682980000,10419.5,10420.3,10417.4,10417.7,55,,,,,cash,
39,1509683040000,10418.1,10420.5,10418.1,10420.5,54,,,,,cash,
40,1509683100000,10420.3,10424.3,10420.3,10422.5,58,,,,,cash,
41,1509683160000,10423.1,10424.0,10420.9,10423.4,53,,,,,cash,
42,1509683220000,10423.3,10424.0,10422.5,10423.3,55,,,,,cash,
43,1509683280000,10423.6,10425.7,10423.0,10425.2,51,,,,,cash,
44,1509683340000,10425.0,10425.5,10422.8,10423.3,57,,,,,cash,
45,1509683400000,10423.0,10423.5,10418.4,10419.8,56,,,,,cash,
46,1509683460000,10420.3,10420.8,10419.2,10419.7,53,,,,,cash,
47,1509683520000,10419.5,10420.6,10416.0,10416.0,54,,,,,cash,
48,1509683580000,10416.2,10417.9,10415.0,10417.0,53,,,,,cash,
49,1509683640000,10416.8,10420.7,10416.8,10420.3,54,,,,,cash,
50,1509683700000,10419.8,10420.5,10419.4,10419.5,54,,,,,cash,
51,1509683760000,10420.0,10421.7,10419.8,10421.1,54,,,,,cash,
52,1509683820000,10421.0,10422.7,10421.0,10422.7,54,,,,,cash,
53,1509683880000,10423.1,10426.6,10423.1,10426.5,57,,,,,cash,
54,1509683940000,10426.9,10428.0,10424.1,10424.6,52,,,,,cash,
55,1509684000000,10424.8,10424.8,10422.0,10423.3,53,,,,,cash,
56,1509684060000,10423.2,10423.5,10420.9,10422.6,56,,,,,cash,
57,1509684120000,10422.7,10424.0,10422.3,10423.5,52,,,,,cash,
58,1509684180000,10423.7,10426.8,10423.3,10426.7,54,,,,,cash,
59,1509684240000,10426.5,10429.3,10426.5,10427.3,54,,,,,cash,
60,1509684300000,10427.3,10429.5,10427.3,10429.4,56,,,,,cash,
61,1509684360000,10429.2,10431.8,10428.8,10430.3,57,,,,,cash,
62,1509684420000,10430.2,10430.4,10428.3,10429.6,56,,,,,cash,
63,1509684480000,10429.5,10430.5,10428.2,10429.3,59,,,,,cash,
64,1509684540000,10428.8,10430.8,10428.5,10430.5,56,,,,,cash,
65,1509684600000,10431.0,10432.4,10431.0,10431.8,55,,,,,cash,
66,1509684660000,10432.2,10433.8,10431.2,10432.3,55,,,,,cash,
67,1509684720000,10432.5,10434.0,10432.0,10433.0,57,,,,,cash,
68,1509684780000,10432.8,10433.5,10432.0,10433.3,56,,,,,cash,
69,1509684840000,10433.8,10434.5,10432.3,10433.0,53,,,,,cash,
70,1509684900000,10432.8,10433.8,10432.4,10432.7,54,,,,,cash,
71,1509684960000,10432.5,10434.8,10432.5,10433.5,56,,,,,cash,
72,1509685020000,10433.2,10433.2,10431.4,10431.4,55,,,,,cash,
73,1509685080000,10431.8,10432.2,10431.0,10431.5,49,,,,,cash,
74,1509685140000,10431.7,10431.7,10429.7,10429.9,55,,,,,cash,
75,1509685200000,10429.0,10432.3,10429.0,10432.0,56,,,,,cash,
76,1509685260000,10431.8,10434.0,10431.3,10431.8,55,,,,,cash,
77,1509685320000,10431.7,10432.5,10430.4,10432.0,50,,,,,cash,
78,1509685380000,10431.9,10435.0,10431.9,10435.0,52,,,,,cash,
79,1509685440000,10435.3,10435.9,10433.8,10435.7,56,,,,,cash,
80,1509685500000,10436.1,10436.3,10434.5,10436.3,50,,,,,cash,
81,1509685560000,10436.2,10439.3,10436.2,10436.2,58,,,,,cash,
82,1509685620000,10436.3,10440.4,10436.3,10438.7,54,,,,,cash,
83,1509685680000,10438.7,10441.5,10438.7,10440.2,55,,,,,cash,
84,1509685740000,10440.3,10441.7,10439.7,10440.7,55,,,,,cash,
85,1509685800000,10441.3,10441.8,10439.8,10439.8,55,,,,,cash,
86,1509685860000,10439.6,10440.5,10439.0,10439.9,55,,,,,cash,
87,1509685920000,10440.2,10441.0,10439.2,10440.8,53,,,,,cash,
88,1509685980000,10440.5,10440.7,10438.7,10440.0,55,,,,,cash,
