,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1298950620000,5382.0,5382.0,5382.0,5382.0,0,,,,,cash,
1,1298951100000,5385.3,5393.8,5379.8,5386.85,0,,,,,cash,
2,1298951160000,5386.6,5392.1,5385.55,5392.1,0,,,,,cash,
3,1298951220000,5391.95,5392.35,5387.9,5389.85,0,,,,,cash,
4,1298951280000,5390.0,5390.4,5381.8,5383.2,0,,,,,cash,
5,1298951340000,5382.95,5384.35,5379.3,5379.7,0,,,,,cash,
6,1298951400000,5378.6,5379.05,5373.55,5375.7,0,,,,,cash,
7,1298951460000,5376.0,5382.4,5375.7,5381.7,0,,,,,cash,
8,1298951520000,5381.5,5382.1,5379.65,5381.25,0,,,,,cash,
9,1298951580000,5381.15,5381.8,5379.2,5380.45,0,,,,,cash,
10,1298951640000,5380.05,5384.55,5379.25,5384.55,0,,,,,cash,
11,1298951700000,5384.7,5388.85,5384.65,5388.35,0,,,,,cash,
12,1298951760000,5386.85,5389.65,5385.55,5389.65,0,,,,,cash,
13,1298951820000,5389.5,5397.0,5389.5,5391.45,0,,,,,cash,
14,1298951880000,5390.65,5396.15,5390.4,5395.9,0,,,,,cash,
15,1298951940000,5395.55,5397.45,5395.4,5397.05,0,,,,,cash,
16,1298952000000,5396.55,5404.0,5396.1,5403.75,0,,,,,cash,
17,1298952060000,5404.2,5404.4,5397.45,5398.65,0,,,,,cash,
18,1298952120000,5398.5,5399.15,5395.45,5395.85,0,,,,,cash,
19,1298952180000,5395.95,5397.2,5394.25,5397.2,0,,,,,cash,
20,1298952240000,5396.9,5403.95,5396.9,5400.85,0,,,,,cash,
21,1298952300000,5400.3,5402.5,5399.45,5402.5,0,,,,,cash,
22,1298952360000,5402.55,5409.95,5402.55,5409.0,0,,,,,cash,
23,1298952420000,5408.95,5410.0,5407.95,5408.65,0,,,,,cash,
24,1298952480000,5408.7,5408.75,5406.75,5407.45,0,,,,,cash,
25,1298952540000,5406.8,5407.2,5403.4,5406.8,0,,,,,cash,
26,1298952600000,5406.65,5409.85,5406.35,5409.5,0,,,,,cash,
27,1298952660000,5409.55,5414.05,5409.5,5412.2,0,,,,,cash,
28,1298952720000,5412.25,5413.6,5411.45,5411.45,0,,,,,cash,
29,1298952780000,5411.4,5411.85,5408.95,5409.25,0,,,,,cash,
30,1298952840000,5409.05,5410.05,5408.45,5409.45,0,,,,,cash,
31,1298952900000,5409.75,5416.15,5409.75,5415.15,0,,,,,cash,
32,1298952960000,5415.05,5415.45,5413.45,5414.9,0,,,,,cash,
33,1298953020000,5414.6,5415.05,5412.3,5412.3,0,,,,,cash,
34,1298953080000,5412.7,5413.6,5411.6,5412.05,0,,,,,cash,
35,1298953140000,5412.25,5413.1,5411.05,5411.05,0,,,,,cash,
36,1298953200000,5410.75,5410.75,5401.55,5401.55,0,,,,,cash,
37,1298953260000,5401.35,5403.85,5400.75,5403.8,0,,,,,cash,
38,1298953320000,5403.45,5409.25,5402.8,5408.75,0,,,,,cash,
39,1298953380000,5408.65,5409.1,5402.7,5402.7,0,,,,,cash,
40,1298953440000,5402.6,5404.85,5401.7,5404.85,0,,,,,cash,
41,1298953500000,5405.1,5405.3,5403.95,5403.95,0,,,,,cash,
42,1298953560000,5404.05,5404.95,5401.8,5401.8,0,,,,,cash,
43,1298953620000,5401.45,5406.4,5401.45,5405.75,0,,,,,cash,
44,1298953680000,5405.95,5408.15,5405.95,5407.1,0,,,,,cash,
45,1298953740000,5406.95,5407.25,5403.6,5403.6,0,,,,,cash,
46,1298953800000,5403.45,5403.9,5400.15,5400.35,0,,,,,cash,
47,1298953860000,5400.2,5403.9,5400.2,5402.4,0,,,,,cash,
48,1298953920000,5402.5,5405.05,5401.05,5404.9,0,,,,,cash,
49,1298953980000,5404.6,5407.85,5404.6,5406.85,0,,,,,cash,
50,1298954040000,5406.55,5407.25,5406.05,5406.1,0,,,,,cash,
51,1298954100000,5406.15,5406.85,5403.05,5403.8,0,,,,,cash,
52,1298954160000,5403.6,5406.6,5403.6,5406.4,0,,,,,cash,
53,1298954220000,5406.6,5408.6,5406.6,5408.6,0,,,,,cash,
54,1298954280000,5408.65,5409.45,5408.1,5408.45,0,,,,,cash,
55,1298954340000,5408.95,5412.25,5408.95,5411.35,0,,,,,cash,
56,1298954400000,5411.55,5413.7,5411.55,5413.2,0,,,,,cash,
57,1298954460000,5413.5,5413.5,5409.7,5410.15,0,,,,,cash,
58,1298954520000,5410.05,5410.65,5407.1,5407.1,0,,,,,cash,
59,1298954580000,5407.3,5407.3,5402.0,5403.5,0,,,,,cash,
60,1298954640000,5403.35,5403.75,5396.95,5398.7,0,,,,,cash,
61,1298954700000,5398.5,5404.4,5398.5,5404.4,0,,,,,cash,
62,1298954760000,5404.55,5404.8,5400.85,5401.25,0,,,,,cash,
63,1298954820000,5401.15,5402.35,5400.15,5402.3,0,,,,,cash,
64,1298954880000,5401.95,5403.65,5401.6,5402.55,0,,,,,cash,
65,1298954940000,5402.6,5402.9,5400.1,5400.8,0,,,,,cash,
66,1298955000000,5400.55,5403.4,5398.75,5403.4,0,,,,,cash,
67,1298955060000,5403.6,5404.65,5403.2,5404.2,0,,,,,cash,
