,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1448941500000,7963.05,7967.95,7957.95,7967.35,153150,,,,,cash,
1,1448941560000,7967.75,7969.6,7964.9,7969.1,100650,,,,,cash,
2,1448941620000,7968.2,7968.9,7966.25,7966.25,73050,,,,,cash,
3,1448941680000,7966.65,7966.65,7960.4,7961.45,52875,,,,,cash,
4,1448941740000,7961.6,7965.8,7961.6,7965.8,31200,,,,,cash,
5,1448941800000,7965.55,7966.55,7962.6,7962.6,39000,,,,,cash,
6,1448941860000,7962.8,7962.8,7960.5,7962.75,28950,,,,,cash,
7,1448941920000,7962.55,7962.6,7961.25,7961.6,18225,,,,,cash,
8,1448941980000,7961.65,7967.0,7961.4,7967.0,21600,,,,,cash,
9,1448942040000,7967.1,7968.25,7966.95,7967.9,35550,,,,,cash,
10,1448942100000,7968.5,7970.0,7966.75,7969.95,22350,,,,,cash,
11,1448942160000,7970.15,7971.45,7969.55,7971.35,31200,,,,,cash,
12,1448942220000,7971.4,7972.05,7966.9,7966.95,24675,,,,,cash,
13,1448942280000,7966.9,7967.7,7965.15,7967.2,24675,,,,,cash,
14,1448942340000,7967.15,7967.15,7963.85,7965.25,31575,,,,,cash,
15,1448942400000,7964.9,7964.9,7961.95,7964.55,29550,,,,,cash,
16,1448942460000,7964.45,7964.95,7963.7,7964.45,24150,,,,,cash,
17,1448942520000,7964.25,7964.9,7962.5,7963.55,12900,,,,,cash,
18,1448942580000,7963.5,7966.35,7963.45,7965.15,13275,,,,,cash,
19,1448942640000,7964.9,7965.45,7962.85,7963.25,14175,,,,,cash,
20,1448942700000,7963.2,7963.7,7960.65,7960.9,18900,,,,,cash,
21,1448942760000,7961.0,7962.1,7960.7,7962.05,18675,,,,,cash,
22,1448942820000,7962.45,7963.3,7962.2,7962.8,11025,,,,,cash,
23,1448942880000,7963.0,7963.9,7961.95,7962.2,10425,,,,,cash,
24,1448942940000,7962.15,7962.3,7959.1,7959.1,34425,,,,,cash,
25,1448943000000,7959.4,7959.85,7957.2,7959.75,14775,,,,,cash,
26,1448943060000,7959.95,7963.0,7959.5,7962.9,16875,,,,,cash,
27,1448943120000,7962.85,7964.45,7962.3,7964.45,11925,,,,,cash,
