,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1455700500000,7059.75,7059.75,7031.95,7032.4,310575,,,,,cash,
1,1455700560000,7031.0,7033.3,7028.8,7031.7,119100,,,,,cash,
2,1455700620000,7031.95,7033.75,7029.3,7031.4,90525,,,,,cash,
3,1455700680000,7031.25,7035.2,7029.6,7033.0,102900,,,,,cash,
4,1455700740000,7032.95,7032.95,7024.9,7025.25,84225,,,,,cash,
5,1455700800000,7025.1,7030.4,7019.4,7030.4,67800,,,,,cash,
6,1455700860000,7030.75,7033.95,7029.2,7032.35,59025,,,,,cash,
7,1455700920000,7032.65,7039.7,7032.65,7035.25,68925,,,,,cash,
8,1455700980000,7034.95,7041.7,7034.75,7041.7,56775,,,,,cash,
9,1455701040000,7041.15,7042.3,7037.0,7041.35,59325,,,,,cash,
10,1455701100000,7040.95,7042.0,7038.25,7041.35,61875,,,,,cash,
11,1455701160000,7041.55,7042.95,7040.55,7042.6,43800,,,,,cash,
12,1455701220000,7041.55,7041.75,7039.0,7041.65,40125,,,,,cash,
13,1455701280000,7041.35,7041.35,7031.45,7031.45,36900,,,,,cash,
14,1455701340000,7031.25,7033.3,7027.2,7027.75,54000,,,,,cash,
15,1455701400000,7027.1,7027.1,7022.9,7025.3,69150,,,,,cash,
16,1455701460000,7025.1,7025.25,7020.6,7025.25,73200,,,,,cash,
17,1455701520000,7025.6,7025.6,7013.7,7016.0,74400,,,,,cash,
18,1455701580000,7016.3,7021.05,7016.3,7017.05,44400,,,,,cash,
19,1455701640000,7016.75,7017.85,7012.6,7013.6,65550,,,,,cash,
20,1455701700000,7012.65,7012.8,7005.05,7007.05,91650,,,,,cash,
21,1455701760000,7007.35,7013.4,7007.35,7012.85,67350,,,,,cash,
22,1455701820000,7013.2,7014.0,7010.3,7010.55,45225,,,,,cash,
23,1455701880000,7010.25,7014.85,7006.7,7011.05,39975,,,,,cash,
24,1455701940000,7011.1,7012.45,7007.95,7010.35,32625,,,,,cash,
25,1455702000000,7010.3,7010.3,6999.2,6999.3,105150,,,,,cash,
26,1455702060000,6999.1,7005.65,6999.1,7000.15,50925,,,,,cash,
27,1455702120000,7000.2,7000.2,6995.15,6995.45,120150,,,,,cash,
28,1455702180000,6994.85,6995.25,6989.7,6990.1,117825,,,,,cash,
29,1455702240000,6990.05,6990.35,6986.1,6988.2,144975,,,,,cash,
30,1455702300000,6988.0,6993.6,6987.7,6988.0,99975,,,,,cash,
31,1455702360000,6987.6,6990.5,6984.75,6985.05,87600,,,,,cash,
32,1455702420000,6984.5,6996.15,6984.5,6994.9,74400,,,,,cash,
33,1455702480000,6995.55,6999.45,6995.55,6999.05,47625,,,,,cash,
34,1455702540000,7000.1,7001.55,6998.05,6999.1,94650,,,,,cash,
35,1455702600000,6999.7,6999.7,6995.8,6995.8,61575,,,,,cash,
36,1455702660000,6995.3,6995.6,6988.95,6990.3,45525,,,,,cash,
37,1455702720000,6990.15,6993.25,6989.65,6992.05,29100,,,,,cash,
38,1455702780000,6992.15,6994.35,6990.15,6990.5,29850,,,,,cash,
39,1455702840000,6991.3,6993.85,6990.9,6991.15,29625,,,,,cash,
40,1455702900000,6991.4,6991.4,6980.6,6982.95,79125,,,,,cash,
41,1455702960000,6981.8,6983.15,6978.75,6979.3,50100,,,,,cash,
42,1455703020000,6979.2,6980.0,6977.7,6977.75,44625,,,,,cash,
43,1455703080000,6977.45,6978.8,6974.45,6976.15,104475,,,,,cash,
44,1455703140000,6976.0,6981.95,6976.0,6979.55,78150,,,,,cash,
45,1455703200000,6981.55,6983.45,6978.75,6983.3,61050,,,,,cash,
46,1455703260000,6983.2,6985.1,6980.55,6985.0,68775,,,,,cash,
47,1455703320000,6985.05,6985.7,6982.75,6985.2,41250,,,,,cash,
48,1455703380000,6985.05,6986.4,6977.3,6977.6,72525,,,,,cash,
49,1455703440000,6979.15,6979.45,6974.85,6975.7,45975,,,,,cash,
50,1455703500000,6973.95,6975.35,6972.2,6973.2,99900,,,,,cash,
51,1455703560000,6973.1,6976.65,6972.9,6976.2,21525,,,,,cash,
52,1455703620000,6977.5,6979.25,6976.6,6978.7,40575,,,,,cash,
53,1455703680000,6978.9,6979.35,6974.0,6974.1,22725,,,,,cash,
54,1455703740000,6974.65,6974.65,6969.65,6969.8,26925,,,,,cash,
55,1455703800000,6970.5,6971.9,6963.25,6963.85,94350,,,,,cash,
56,1455703860000,6963.35,6965.75,6962.3,6963.9,47250,,,,,cash,
57,1455703920000,6963.5,6965.8,6960.65,6965.8,64800,,,,,cash,
58,1455703980000,6965.1,6966.85,6963.15,6966.7,27900,,,,,cash,
59,1455704040000,6967.45,6972.85,6967.05,6971.95,30675,,,,,cash,
60,1455704100000,6971.8,6975.9,6971.8,6975.4,42450,,,,,cash,
61,1455704160000,6975.2,6976.7,6974.2,6976.2,60600,,,,,cash,
62,1455704220000,6976.3,6977.35,6974.1,6977.1,34875,,,,,cash,
63,1455704280000,6977.6,6980.95,6977.6,6980.65,42900,,,,,cash,
64,1455704340000,6980.5,6982.35,6980.2,6981.65,49650,,,,,cash,
65,1455704400000,6981.95,6982.95,6981.6,6982.75,49275,,,,,cash,
66,1455704460000,6982.55,6985.9,6982.15,6985.45,75150,,,,,cash,
67,1455704520000,6985.75,6992.0,6985.7,6992.0,69450,,,,,cash,
68,1455704580000,6992.25,7000.1,6992.2,7000.1,141750,,,,,cash,
69,1455704640000,6999.85,7003.15,6996.35,6996.35,97200,,,,,cash,
70,1455704700000,6997.4,6997.4,6990.55,6990.85,64050,,,,,cash,
71,1455704760000,6992.1,6992.1,6987.8,6990.95,43575,,,,,cash,
72,1455704820000,6990.15,6990.15,6985.4,6986.4,40200,,,,,cash,
73,1455704880000,6986.9,6986.95,6984.0,6985.2,39300,,,,,cash,
74,1455704940000,6985.05,6985.1,6981.7,6981.7,77475,,,,,cash,
75,1455705000000,6983.05,6983.6,6981.1,6983.6,59175,,,,,cash,
76,1455705060000,6984.95,6990.45,6984.95,6990.45,25050,,,,,cash,
77,1455705120000,6991.45,6991.45,6982.8,6988.2,26325,,,,,cash,
78,1455705180000,6988.25,6993.15,6988.2,6992.05,34500,,,,,cash,
79,1455705240000,6993.7,6997.0,6993.4,6996.4,44325,,,,,cash,
80,1455705300000,6996.3,7002.0,6995.7,7001.6,69225,,,,,cash,
81,1455705360000,7001.45,7001.45,6993.25,6994.75,30450,,,,,cash,
82,1455705420000,6995.15,7000.0,6994.65,7000.0,24750,,,,,cash,
83,1455705480000,7000.45,7000.9,6997.85,7000.65,19350,,,,,cash,
84,1455705540000,7000.85,7002.05,7000.1,7000.25,47325,,,,,cash,
85,1455705600000,7000.85,7007.2,6999.9,7006.75,82875,,,,,cash,
86,1455705660000,7006.1,7012.9,7006.1,7012.9,85200,,,,,cash,
87,1455705720000,7011.55,7012.05,7009.55,7010.0,68550,,,,,cash,
88,1455705780000,7008.95,7009.4,7005.9,7006.15,37500,,,,,cash,
89,1455705840000,7006.75,7006.75,7000.05,7001.85,30975,,,,,cash,
90,1455705900000,7002.65,7002.65,6996.85,6997.15,37650,,,,,cash,
91,1455705960000,6996.7,6996.7,6991.5,6992.45,76575,,,,,cash,
92,1455706020000,6991.85,6994.25,6990.1,6993.85,27075,,,,,cash,
93,1455706080000,6993.8,6996.05,6990.8,6991.35,28275,,,,,cash,
94,1455706140000,6991.25,6991.25,6985.25,6985.9,22500,,,,,cash,
95,1455706200000,6986.35,6990.0,6985.4,6989.9,27600,,,,,cash,
96,1455706260000,6991.45,6991.7,6990.0,6990.9,19650,,,,,cash,
97,1455706320000,6991.95,6995.65,6991.55,6995.65,38100,,,,,cash,
98,1455706380000,6996.6,6998.7,6995.45,6998.1,21000,,,,,cash,
99,1455706440000,6999.05,7003.55,6998.8,7002.2,27225,,,,,cash,
100,1455706500000,7001.9,7007.45,7000.75,7006.3,33975,,,,,cash,
101,1455706560000,7006.6,7007.45,7000.95,7003.2,24825,,,,,cash,
102,1455706620000,7004.25,7004.25,7001.25,7003.45,22575,,,,,cash,
103,1455706680000,7005.2,7005.95,7002.55,7002.55,19125,,,,,cash,
104,1455706740000,7003.35,7005.7,7001.85,7005.7,26100,,,,,cash,
105,1455706800000,7005.8,7005.8,6999.3,7000.15,16875,,,,,cash,
106,1455706860000,7000.1,7002.1,6996.2,6997.0,28125,,,,,cash,
107,1455706920000,6996.95,6998.5,6996.05,6996.85,8325,,,,,cash,
108,1455706980000,6996.45,6999.05,6996.3,6999.05,12825,,,,,cash,
109,1455707040000,6998.75,7004.7,6997.5,7004.0,14625,,,,,cash,
110,1455707100000,7004.55,7004.55,7001.85,7003.75,19125,,,,,cash,
111,1455707160000,7004.0,7014.5,7003.95,7014.2,119625,,,,,cash,
112,1455707220000,7014.95,7017.1,7012.7,7016.05,53700,,,,,cash,
113,1455707280000,7016.1,7018.95,7015.8,7018.95,35475,,,,,cash,
114,1455707340000,7018.1,7020.0,7017.6,7019.7,42150,,,,,cash,
115,1455707400000,7019.8,7030.65,7019.8,7030.15,205875,,,,,cash,
116,1455707460000,7029.55,7034.5,7029.55,7034.2,152475,,,,,cash,
117,1455707520000,7034.65,7034.65,7029.75,7031.15,85350,,,,,cash,
118,1455707580000,7030.95,7030.95,7024.45,7024.9,43650,,,,,cash,
119,1455707640000,7024.6,7034.7,7024.6,7034.7,40050,,,,,cash,
120,1455707700000,7034.5,7036.95,7034.15,7036.95,35550,,,,,cash,
121,1455707760000,7036.85,7043.1,7036.85,7037.45,123750,,,,,cash,
122,1455707820000,7036.65,7037.3,7029.65,7032.05,66675,,,,,cash,
123,1455707880000,7031.75,7037.25,7031.2,7037.25,32625,,,,,cash,
124,1455707940000,7038.35,7040.9,7036.6,7039.15,64950,,,,,cash,
125,1455708000000,7039.55,7055.05,7039.55,7055.05,289275,,,,,cash,
126,1455708060000,7055.35,7055.35,7051.05,7055.1,130200,,,,,cash,
127,1455708120000,7054.1,7054.85,7042.85,7042.85,81075,,,,,cash,
128,1455708180000,7043.25,7050.75,7043.25,7050.55,41100,,,,,cash,
129,1455708240000,7050.85,7052.3,7049.55,7050.0,81375,,,,,cash,
130,1455708300000,7050.05,7057.55,7047.15,7057.55,100350,,,,,cash,
131,1455708360000,7057.5,7057.5,7050.45,7056.25,67800,,,,,cash,
132,1455708420000,7056.35,7057.0,7047.7,7050.3,47100,,,,,cash,
133,1455708480000,7052.05,7052.25,7049.35,7049.55,32025,,,,,cash,
134,1455708540000,7049.8,7049.8,7044.15,7049.1,72900,,,,,cash,
135,1455708600000,7049.0,7049.0,7038.4,7038.4,40125,,,,,cash,
136,1455708660000,7038.3,7040.3,7037.0,7040.3,64125,,,,,cash,
137,1455708720000,7040.45,7045.95,7037.6,7039.05,57825,,,,,cash,
138,1455708780000,7040.0,7040.0,7035.0,7035.0,42750,,,,,cash,
139,1455708840000,7035.95,7035.95,7029.25,7032.0,112275,,,,,cash,
140,1455708900000,7031.25,7031.85,7029.95,7030.8,74775,,,,,cash,
141,1455708960000,7031.05,7036.45,7030.15,7033.6,33600,,,,,cash,
142,1455709020000,7033.95,7036.35,7033.85,7036.0,23850,,,,,cash,
143,1455709080000,7036.5,7038.9,7036.0,7037.2,34725,,,,,cash,
144,1455709140000,7038.8,7038.8,7035.4,7037.55,18300,,,,,cash,
145,1455709200000,7038.45,7039.85,7037.45,7039.5,16575,,,,,cash,
146,1455709260000,7039.35,7039.95,7036.0,7036.75,15375,,,,,cash,
147,1455709320000,7037.2,7039.05,7036.15,7038.95,10050,,,,,cash,
148,1455709380000,7040.1,7045.9,7038.9,7043.65,28275,,,,,cash,
149,1455709440000,7043.75,7044.75,7042.8,7043.45,14175,,,,,cash,
150,1455709500000,7044.25,7044.25,7038.25,7038.3,10875,,,,,cash,
151,1455709560000,7038.55,7038.8,7034.1,7036.6,19875,,,,,cash,
152,1455709620000,7037.55,7038.0,7030.2,7033.5,60825,,,,,cash,
153,1455709680000,7033.7,7037.1,7033.1,7036.75,15375,,,,,cash,
154,1455709740000,7036.55,7036.7,7032.65,7033.05,17325,,,,,cash,
155,1455709800000,7033.95,7035.7,7033.85,7034.85,9900,,,,,cash,
156,1455709860000,7035.2,7036.85,7035.2,7036.3,19200,,,,,cash,
157,1455709920000,7036.55,7036.55,7034.3,7034.65,8775,,,,,cash,
158,1455709980000,7035.75,7035.75,7031.8,7032.6,13050,,,,,cash,
159,1455710040000,7032.95,7033.15,7031.15,7031.2,23850,,,,,cash,
160,1455710100000,7032.0,7032.0,7029.15,7029.75,22650,,,,,cash,
161,1455710160000,7030.25,7033.15,7029.8,7032.65,19275,,,,,cash,
162,1455710220000,7033.2,7033.35,7032.05,7033.35,14250,,,,,cash,
163,1455710280000,7033.75,7038.05,7033.75,7036.4,29175,,,,,cash,
164,1455710340000,7036.75,7036.75,7035.55,7035.85,12450,,,,,cash,
165,1455710400000,7036.7,7036.7,7030.7,7030.75,14250,,,,,cash,
166,1455710460000,7031.45,7031.7,7021.1,7021.1,75000,,,,,cash,
167,1455710520000,7021.35,7023.5,7019.4,7023.45,56100,,,,,cash,
168,1455710580000,7024.75,7025.95,7022.7,7023.25,39375,,,,,cash,
169,1455710640000,7023.5,7023.6,7022.15,7022.15,27975,,,,,cash,
170,1455710700000,7022.45,7026.9,7020.35,7026.9,27675,,,,,cash,
171,1455710760000,7028.25,7028.25,7021.35,7021.6,15375,,,,,cash,
172,1455710820000,7021.9,7022.7,7019.45,7019.45,27525,,,,,cash,
173,1455710880000,7018.85,7020.6,7018.15,7019.1,21075,,,,,cash,
174,1455710940000,7020.85,7026.9,7019.75,7025.55,17175,,,,,cash,
175,1455711000000,7025.95,7026.8,7024.95,7025.0,21525,,,,,cash,
176,1455711060000,7026.05,7026.8,7025.4,7025.65,5025,,,,,cash,
177,1455711120000,7026.0,7031.65,7025.5,7031.45,25425,,,,,cash,
178,1455711180000,7032.3,7033.85,7031.4,7033.45,20775,,,,,cash,
179,1455711240000,7033.4,7036.45,7033.4,7034.9,21450,,,,,cash,
180,1455711300000,7035.2,7035.2,7031.8,7031.85,16875,,,,,cash,
181,1455711360000,7032.15,7032.3,7028.2,7028.4,25125,,,,,cash,
182,1455711420000,7029.15,7029.15,7022.9,7024.65,23775,,,,,cash,
183,1455711480000,7025.35,7028.6,7025.35,7026.65,7875,,,,,cash,
184,1455711540000,7026.9,7026.9,7023.55,7023.55,8175,,,,,cash,
185,1455711600000,7023.7,7024.55,7020.75,7020.75,19575,,,,,cash,
186,1455711660000,7021.5,7023.3,7020.75,7023.25,14775,,,,,cash,
187,1455711720000,7023.65,7025.05,7022.1,7024.3,23400,,,,,cash,
188,1455711780000,7023.6,7026.3,7023.1,7026.3,9300,,,,,cash,
189,1455711840000,7025.75,7030.15,7025.5,7030.15,11775,,,,,cash,
190,1455711900000,7029.8,7034.0,7029.35,7034.0,11250,,,,,cash,
191,1455711960000,7033.15,7033.15,7030.05,7030.15,7350,,,,,cash,
192,1455712020000,7030.85,7030.85,7026.6,7027.75,10950,,,,,cash,
193,1455712080000,7027.6,7029.75,7027.45,7029.0,9975,,,,,cash,
194,1455712140000,7028.65,7029.35,7027.45,7028.9,9225,,,,,cash,
195,1455712200000,7028.2,7032.25,7028.2,7031.15,13500,,,,,cash,
196,1455712260000,7030.9,7030.9,7027.15,7028.2,7425,,,,,cash,
197,1455712320000,7027.55,7027.9,7025.3,7025.6,3900,,,,,cash,
198,1455712380000,7025.95,7025.95,7021.9,7021.9,10500,,,,,cash,
199,1455712440000,7022.65,7023.65,7014.05,7014.95,132750,,,,,cash,
