,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1474515900000,8875.25,8893.35,8870.65,8891.75,0,,,,,cash,
1,1474515960000,8891.65,8892.2,8883.85,8884.35,0,,,,,cash,
2,1474516020000,8884.25,8884.25,8878.05,8878.05,0,,,,,cash,
3,1474516080000,8878.1,8878.1,8874.3,8875.95,0,,,,,cash,
4,1474516140000,8876.15,8880.15,8875.15,8879.35,0,,,,,cash,
5,1474516200000,8879.8,8887.45,8879.55,8886.3,0,,,,,cash,
6,1474516260000,8886.35,8886.35,8882.95,8882.95,0,,,,,cash,
7,1474516320000,8883.15,8885.65,8879.6,8879.6,0,,,,,cash,
8,1474516380000,8880.1,8883.05,8879.95,8880.95,0,,,,,cash,
9,1474516440000,8881.3,8881.3,8877.5,8877.65,0,,,,,cash,
10,1474516500000,8877.55,8878.05,8874.15,8874.15,0,,,,,cash,
11,1474516560000,8874.35,8874.35,8868.2,8868.4,0,,,,,cash,
12,1474516620000,8868.0,8871.45,8867.9,8871.45,0,,,,,cash,
13,1474516680000,8871.75,8872.3,8870.4,8870.7,0,,,,,cash,
14,1474516740000,8871.25,8872.55,8869.05,8869.9,0,,,,,cash,
15,1474516800000,8870.15,8875.25,8869.95,8874.65,0,,,,,cash,
16,1474516860000,8874.75,8874.95,8871.55,8871.75,0,,,,,cash,
17,1474516920000,8871.85,8873.7,8868.75,8868.9,0,,,,,cash,
18,1474516980000,8868.3,8868.55,8866.5,8866.9,0,,,,,cash,
19,1474517040000,8866.85,8871.95,8865.25,8871.75,0,,,,,cash,
20,1474517100000,8871.8,8872.5,8869.15,8870.15,0,,,,,cash,
21,1474517160000,8870.05,8871.3,8870.0,8870.4,0,,,,,cash,
22,1474517220000,8870.3,8872.1,8869.7,8870.8,0,,,,,cash,
23,1474517280000,8870.75,8873.35,8870.75,8872.6,0,,,,,cash,
24,1474517340000,8872.7,8874.5,8872.7,8874.25,0,,,,,cash,
25,1474517400000,8874.15,8874.85,8872.15,8872.3,0,,,,,cash,
26,1474517460000,8872.55,8875.05,8871.8,8875.05,0,,,,,cash,
27,1474517520000,8875.1,8878.1,8875.1,8878.1,0,,,,,cash,
28,1474517580000,8877.55,8880.8,8877.55,8878.5,0,,,,,cash,
29,1474517640000,8878.4,8878.85,8877.7,8877.7,0,,,,,cash,
30,1474517700000,8878.1,8880.1,8877.7,8877.8,0,,,,,cash,
31,1474517760000,8877.7,8878.1,8871.5,8871.5,0,,,,,cash,
32,1474517820000,8871.85,8871.85,8866.05,8866.8,0,,,,,cash,
33,1474517880000,8867.1,8869.0,8866.35,8869.0,0,,,,,cash,
34,1474517940000,8869.2,8870.95,8869.1,8869.95,0,,,,,cash,
35,1474518000000,8870.0,8870.3,8868.0,8868.25,0,,,,,cash,
36,1474518060000,8868.45,8871.35,8867.75,8870.95,0,,,,,cash,
37,1474518120000,8871.05,8873.05,8871.05,8872.4,0,,,,,cash,
38,1474518180000,8872.3,8873.2,8870.9,8873.0,0,,,,,cash,
39,1474518240000,8872.8,8873.75,8871.1,8873.5,0,,,,,cash,
40,1474518300000,8873.55,8875.15,8873.35,8873.7,0,,,,,cash,
41,1474518360000,8873.85,8876.55,8873.2,8874.95,0,,,,,cash,
42,1474518420000,8875.0,8878.85,8875.0,8876.6,0,,,,,cash,
43,1474518480000,8876.85,8877.15,8875.75,8876.25,0,,,,,cash,
44,1474518540000,8876.15,8878.1,8875.8,8876.35,0,,,,,cash,
45,1474518600000,8876.15,8878.1,8874.15,8874.5,0,,,,,cash,
46,1474518660000,8874.45,8875.9,8873.75,8873.85,0,,,,,cash,
47,1474518720000,8874.0,8876.75,8874.0,8875.15,0,,,,,cash,
48,1474518780000,8875.4,8876.6,8874.95,8876.25,0,,,,,cash,
49,1474518840000,8876.35,8877.2,8874.05,8874.05,0,,,,,cash,
50,1474518900000,8874.1,8874.1,8871.65,8872.55,0,,,,,cash,
51,1474518960000,8872.6,8873.55,8869.4,8869.4,0,,,,,cash,
52,1474519020000,8869.75,8870.0,8867.35,8867.7,0,,,,,cash,
53,1474519080000,8867.75,8867.8,8863.1,8864.7,0,,,,,cash,
54,1474519140000,8864.65,8865.6,8861.75,8862.3,0,,,,,cash,
55,1474519200000,8862.4,8863.7,8862.2,8862.65,0,,,,,cash,
56,1474519260000,8862.4,8867.1,8862.35,8865.7,0,,,,,cash,
57,1474519320000,8865.35,8866.55,8864.1,8865.5,0,,,,,cash,
58,1474519380000,8865.3,8865.5,8863.35,8863.35,0,,,,,cash,
59,1474519440000,8863.3,8865.0,8861.55,8862.0,0,,,,,cash,
60,1474519500000,8862.2,8866.0,8862.2,8864.95,0,,,,,cash,
61,1474519560000,8864.8,8864.8,8861.65,8861.7,0,,,,,cash,
62,1474519620000,8861.3,8865.25,8861.3,8864.7,0,,,,,cash,
