,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1343878620000,5233.1,5233.1,5233.1,5233.1,0,,,,,cash,
1,1343879100000,5232.7,5236.9,5229.65,5232.5,0,,,,,cash,
2,1343879160000,5232.15,5233.25,5229.2,5231.25,0,,,,,cash,
3,1343879220000,5230.9,5231.65,5228.9,5231.4,0,,,,,cash,
4,1343879280000,5231.55,5232.05,5230.1,5231.25,0,,,,,cash,
5,1343879340000,5230.95,5231.4,5227.45,5227.55,0,,,,,cash,
6,1343879400000,5227.25,5227.6,5220.85,5221.15,0,,,,,cash,
7,1343879460000,5220.7,5223.3,5220.7,5223.1,0,,,,,cash,
8,1343879520000,5222.8,5226.05,5222.5,5225.55,0,,,,,cash,
9,1343879580000,5225.35,5225.6,5223.25,5223.45,0,,,,,cash,
10,1343879640000,5223.35,5223.95,5221.55,5221.6,0,,,,,cash,
11,1343879700000,5221.5,5223.1,5221.5,5223.1,0,,,,,cash,
12,1343879760000,5223.0,5224.65,5222.95,5224.35,0,,,,,cash,
13,1343879820000,5224.2,5224.5,5223.4,5224.45,0,,,,,cash,
14,1343879880000,5224.3,5225.2,5223.95,5224.35,0,,,,,cash,
15,1343879940000,5224.5,5225.35,5224.5,5225.1,0,,,,,cash,
16,1343880000000,5225.15,5228.8,5225.15,5227.85,0,,,,,cash,
17,1343880060000,5228.1,5228.2,5227.0,5227.1,0,,,,,cash,
18,1343880120000,5227.15,5227.25,5225.65,5226.05,0,,,,,cash,
19,1343880180000,5226.2,5226.25,5225.4,5225.9,0,,,,,cash,
20,1343880240000,5225.8,5226.9,5225.75,5225.85,0,,,,,cash,
21,1343880300000,5226.2,5227.1,5225.5,5227.1,0,,,,,cash,
22,1343880360000,5228.25,5228.55,5227.4,5227.85,0,,,,,cash,
23,1343880420000,5227.7,5227.9,5226.1,5226.5,0,,,,,cash,
24,1343880480000,5226.65,5227.6,5225.7,5227.15,0,,,,,cash,
25,1343880540000,5226.95,5228.55,5226.85,5227.4,0,,,,,cash,
26,1343880600000,5227.3,5227.4,5226.65,5226.65,0,,,,,cash,
27,1343880660000,5226.95,5226.95,5225.6,5225.6,0,,,,,cash,
28,1343880720000,5225.95,5226.5,5225.75,5226.15,0,,,,,cash,
29,1343880780000,5226.1,5226.1,5223.2,5223.45,0,,,,,cash,
30,1343880840000,5223.65,5223.9,5223.0,5223.15,0,,,,,cash,
31,1343880900000,5223.3,5224.65,5222.65,5223.9,0,,,,,cash,
32,1343880960000,5223.85,5224.9,5222.2,5222.25,0,,,,,cash,
33,1343881020000,5222.3,5224.5,5222.3,5224.4,0,,,,,cash,
34,1343881080000,5224.3,5224.85,5223.95,5224.55,0,,,,,cash,
35,1343881140000,5224.5,5226.55,5224.35,5226.1,0,,,,,cash,
36,1343881200000,5226.0,5226.0,5225.05,5225.25,0,,,,,cash,
37,1343881260000,5225.45,5226.45,5225.25,5226.2,0,,,,,cash,
38,1343881320000,5226.05,5228.25,5226.05,5227.95,0,,,,,cash,
39,1343881380000,5227.9,5229.95,5227.9,5229.95,0,,,,,cash,
40,1343881440000,5229.7,5230.7,5229.7,5230.7,0,,,,,cash,
41,1343881500000,5229.6,5231.15,5229.6,5230.15,0,,,,,cash,
42,1343881560000,5229.9,5231.3,5229.6,5230.2,0,,,,,cash,
43,1343881620000,5230.25,5232.75,5230.25,5231.95,0,,,,,cash,
44,1343881680000,5232.15,5232.95,5231.95,5232.45,0,,,,,cash,
45,1343881740000,5232.4,5232.65,5229.7,5229.95,0,,,,,cash,
46,1343881800000,5230.15,5230.15,5227.55,5227.55,0,,,,,cash,
47,1343881860000,5227.6,5227.6,5226.45,5227.0,0,,,,,cash,
48,1343881920000,5226.75,5227.25,5226.45,5227.0,0,,,,,cash,
49,1343881980000,5227.2,5230.3,5227.05,5230.15,0,,,,,cash,
50,1343882040000,5230.25,5230.6,5227.65,5227.65,0,,,,,cash,
51,1343882100000,5227.85,5230.45,5227.0,5230.2,0,,,,,cash,
52,1343882160000,5230.25,5231.75,5230.25,5230.6,0,,,,,cash,
53,1343882220000,5230.55,5230.55,5229.5,5229.9,0,,,,,cash,
54,1343882280000,5230.25,5230.75,5229.55,5230.65,0,,,,,cash,
55,1343882340000,5230.75,5231.05,5230.0,5230.8,0,,,,,cash,
56,1343882400000,5229.75,5231.25,5229.75,5229.8,0,,,,,cash,
57,1343882460000,5229.4,5229.75,5228.45,5228.75,0,,,,,cash,
58,1343882520000,5228.45,5228.6,5227.35,5227.8,0,,,,,cash,
59,1343882580000,5227.65,5227.8,5227.1,5227.55,0,,,,,cash,
60,1343882640000,5227.6,5228.5,5227.6,5228.0,0,,,,,cash,
61,1343882700000,5227.25,5228.2,5227.2,5227.65,0,,,,,cash,
62,1343882760000,5227.7,5228.55,5227.2,5227.55,0,,,,,cash,
63,1343882820000,5227.85,5228.85,5227.75,5228.45,0,,,,,cash,
64,1343882880000,5228.3,5230.4,5228.3,5229.9,0,,,,,cash,
65,1343882940000,5230.0,5231.9,5230.0,5231.4,0,,,,,cash,
66,1343883000000,5231.35,5231.35,5230.25,5230.4,0,,,,,cash,
67,1343883060000,5230.25,5230.95,5229.15,5229.2,0,,,,,cash,
68,1343883120000,5229.4,5229.9,5228.6,5228.6,0,,,,,cash,
69,1343883180000,5228.8,5228.9,5227.0,5227.0,0,,,,,cash,
70,1343883240000,5227.15,5227.65,5226.25,5227.55,0,,,,,cash,
71,1343883300000,5226.7,5227.35,5225.8,5225.8,0,,,,,cash,
72,1343883360000,5225.85,5227.2,5224.3,5224.45,0,,,,,cash,
73,1343883420000,5224.6,5224.6,5222.5,5222.5,0,,,,,cash,
74,1343883480000,5222.7,5223.3,5222.5,5222.65,0,,,,,cash,
75,1343883540000,5222.45,5223.3,5222.15,5223.3,0,,,,,cash,
76,1343883600000,5223.35,5226.2,5223.05,5225.85,0,,,,,cash,
77,1343883660000,5225.8,5226.15,5223.95,5224.2,0,,,,,cash,
78,1343883720000,5223.95,5224.2,5223.55,5223.75,0,,,,,cash,
79,1343883780000,5223.95,5224.1,5223.0,5223.15,0,,,,,cash,
80,1343883840000,5223.3,5223.3,5222.4,5222.6,0,,,,,cash,
81,1343883900000,5222.2,5222.85,5222.2,5222.65,0,,,,,cash,
82,1343883960000,5222.5,5224.1,5222.5,5222.7,0,,,,,cash,
83,1343884020000,5222.6,5223.1,5222.3,5222.5,0,,,,,cash,
84,1343884080000,5222.55,5222.95,5221.15,5221.35,0,,,,,cash,
85,1343884140000,5221.55,5221.55,5220.25,5220.25,0,,,,,cash,
86,1343884200000,5219.5,5220.05,5217.15,5217.95,0,,,,,cash,
87,1343884260000,5218.0,5218.7,5214.75,5214.85,0,,,,,cash,
88,1343884320000,5215.05,5215.8,5214.7,5215.1,0,,,,,cash,
89,1343884380000,5215.25,5218.0,5214.95,5218.0,0,,,,,cash,
90,1343884440000,5217.65,5219.3,5217.65,5218.95,0,,,,,cash,
91,1343884500000,5218.9,5221.1,5218.1,5220.35,0,,,,,cash,
92,1343884560000,5220.25,5222.1,5220.25,5221.55,0,,,,,cash,
93,1343884620000,5221.4,5222.5,5221.25,5221.3,0,,,,,cash,
94,1343884680000,5221.4,5221.5,5220.35,5220.4,0,,,,,cash,
95,1343884740000,5220.55,5221.25,5220.2,5220.4,0,,,,,cash,
96,1343884800000,5219.8,5220.55,5219.75,5219.95,0,,,,,cash,
97,1343884860000,5219.9,5220.2,5219.65,5219.85,0,,,,,cash,
98,1343884920000,5219.8,5219.9,5219.35,5219.55,0,,,,,cash,
99,1343884980000,5219.45,5219.75,5219.2,5219.45,0,,,,,cash,
100,1343885040000,5219.5,5219.95,5219.3,5219.7,0,,,,,cash,
101,1343885100000,5218.8,5219.55,5218.35,5218.35,0,,,,,cash,
102,1343885160000,5218.5,5219.4,5218.2,5218.55,0,,,,,cash,
103,1343885220000,5218.5,5218.95,5218.3,5218.8,0,,,,,cash,
104,1343885280000,5218.75,5218.9,5218.15,5218.55,0,,,,,cash,
105,1343885340000,5218.4,5219.05,5217.9,5218.15,0,,,,,cash,
106,1343885400000,5217.5,5217.7,5216.65,5216.75,0,,,,,cash,
107,1343885460000,5216.8,5217.2,5216.25,5216.6,0,,,,,cash,
108,1343885520000,5216.55,5217.4,5216.25,5217.3,0,,,,,cash,
109,1343885580000,5217.2,5218.8,5216.8,5218.75,0,,,,,cash,
110,1343885640000,5218.9,5219.1,5218.3,5218.95,0,,,,,cash,
111,1343885700000,5218.0,5219.05,5218.0,5218.7,0,,,,,cash,
112,1343885760000,5218.85,5220.3,5218.85,5219.5,0,,,,,cash,
113,1343885820000,5219.8,5220.0,5219.25,5219.7,0,,,,,cash,
114,1343885880000,5219.9,5220.2,5219.55,5219.6,0,,,,,cash,
115,1343885940000,5219.9,5220.45,5219.85,5219.85,0,,,,,cash,
116,1343886000000,5219.3,5220.4,5219.3,5220.4,0,,,,,cash,
117,1343886060000,5220.35,5222.0,5220.35,5221.85,0,,,,,cash,
118,1343886120000,5222.05,5222.25,5221.6,5221.65,0,,,,,cash,
119,1343886180000,5221.55,5221.75,5221.15,5221.4,0,,,,,cash,
120,1343886240000,5221.45,5222.1,5221.1,5221.9,0,,,,,cash,
121,1343886300000,5222.05,5222.6,5221.65,5221.85,0,,,,,cash,
122,1343886360000,5221.9,5223.1,5221.6,5221.9,0,,,,,cash,
123,1343886420000,5221.8,5221.95,5219.7,5219.85,0,,,,,cash,
124,1343886480000,5219.95,5220.9,5219.6,5220.45,0,,,,,cash,
