,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1454663760000,7420.7,7422.65,7410.9,7414.45,92925,,,,,cash,
1,1454663820000,7414.55,7418.05,7414.05,7415.15,45675,,,,,cash,
2,1454663880000,7415.85,7415.85,7410.2,7415.3,65775,,,,,cash,
3,1454663940000,7415.7,7418.3,7414.65,7418.3,27450,,,,,cash,
4,1454664000000,7418.85,7421.1,7418.2,7421.1,24225,,,,,cash,
5,1454664060000,7420.35,7425.35,7417.95,7425.1,54375,,,,,cash,
6,1454664120000,7424.7,7425.5,7416.4,7416.55,43125,,,,,cash,
7,1454664180000,7416.65,7417.15,7412.8,7413.9,31650,,,,,cash,
8,1454664240000,7413.45,7416.25,7412.05,7413.5,22725,,,,,cash,
9,1454664300000,7412.75,7412.75,7406.65,7409.55,52200,,,,,cash,
10,1454664360000,7409.75,7414.95,7409.3,7413.3,27225,,,,,cash,
11,1454664420000,7412.85,7413.1,7409.75,7412.35,17850,,,,,cash,
12,1454664480000,7412.05,7414.75,7410.25,7414.4,22125,,,,,cash,
13,1454664540000,7414.6,7417.95,7414.2,7417.4,10950,,,,,cash,
14,1454664600000,7417.7,7422.65,7417.05,7420.75,27750,,,,,cash,
15,1454664660000,7420.8,7422.65,7415.2,7421.15,33375,,,,,cash,
16,1454664720000,7421.3,7427.2,7420.9,7426.9,38700,,,,,cash,
17,1454664780000,7426.7,7429.5,7426.25,7429.4,90975,,,,,cash,
18,1454664840000,7429.75,7431.85,7426.55,7426.55,58425,,,,,cash,
19,1454664900000,7426.6,7430.25,7425.25,7425.55,33000,,,,,cash,
20,1454664960000,7425.3,7426.0,7422.3,7425.05,25275,,,,,cash,
21,1454665020000,7425.1,7432.25,7425.0,7431.95,55275,,,,,cash,
22,1454665080000,7433.45,7440.85,7433.4,7437.35,244800,,,,,cash,
23,1454665140000,7437.0,7437.95,7436.15,7436.95,61350,,,,,cash,
24,1454665200000,7437.25,7440.9,7436.55,7440.05,63900,,,,,cash,
25,1454665260000,7440.25,7442.5,7439.2,7439.2,73500,,,,,cash,
26,1454665320000,7439.1,7440.35,7434.15,7436.3,35475,,,,,cash,
27,1454665380000,7436.25,7437.25,7434.45,7435.7,25950,,,,,cash,
28,1454665440000,7435.3,7437.9,7434.3,7437.5,13725,,,,,cash,
29,1454665500000,7437.45,7443.85,7437.35,7441.25,39975,,,,,cash,
30,1454665560000,7441.3,7442.5,7438.55,7439.0,74925,,,,,cash,
31,1454665620000,7438.55,7439.7,7436.15,7436.7,20250,,,,,cash,
32,1454665680000,7436.9,7437.2,7434.65,7435.15,23250,,,,,cash,
33,1454665740000,7435.65,7437.95,7435.65,7437.2,28950,,,,,cash,
34,1454665800000,7437.5,7439.05,7436.25,7436.25,12975,,,,,cash,
35,1454665860000,7436.0,7436.3,7433.45,7435.8,17775,,,,,cash,
36,1454665920000,7435.9,7435.9,7432.2,7432.65,14400,,,,,cash,
37,1454665980000,7432.7,7432.7,7429.1,7429.4,33600,,,,,cash,
38,1454666040000,7429.15,7432.85,7428.9,7431.75,21075,,,,,cash,
39,1454666100000,7431.45,7431.6,7429.15,7429.95,28200,,,,,cash,
40,1454666160000,7429.7,7433.5,7429.7,7433.5,41475,,,,,cash,
41,1454666220000,7433.45,7434.55,7431.25,7431.25,15000,,,,,cash,
42,1454666280000,7431.2,7432.5,7430.6,7430.6,6900,,,,,cash,
43,1454666340000,7430.85,7432.45,7430.3,7430.3,17325,,,,,cash,
44,1454666400000,7429.95,7429.95,7426.75,7428.55,37275,,,,,cash,
45,1454666460000,7428.75,7430.65,7427.7,7428.95,19425,,,,,cash,
46,1454666520000,7429.05,7430.85,7424.8,7424.8,25650,,,,,cash,
47,1454666580000,7425.05,7426.45,7423.4,7426.25,24450,,,,,cash,
48,1454666640000,7426.1,7426.1,7423.7,7423.7,25650,,,,,cash,
49,1454666700000,7423.9,7425.95,7423.9,7424.7,18900,,,,,cash,
50,1454666760000,7424.5,7428.5,7424.5,7428.35,9225,,,,,cash,
51,1454666820000,7428.15,7429.25,7426.6,7426.6,13725,,,,,cash,
52,1454666880000,7426.85,7427.05,7422.95,7423.45,19575,,,,,cash,
53,1454666940000,7423.25,7426.15,7423.25,7426.15,9075,,,,,cash,
54,1454667000000,7426.4,7427.1,7424.15,7424.15,13575,,,,,cash,
55,1454667060000,7424.3,7425.65,7423.85,7424.9,12375,,,,,cash,
56,1454667120000,7424.75,7427.85,7424.75,7426.4,29700,,,,,cash,
57,1454667180000,7426.45,7426.8,7422.6,7425.2,49575,,,,,cash,
58,1454667240000,7424.95,7432.45,7424.85,7431.25,35625,,,,,cash,
59,1454667300000,7430.95,7432.05,7429.0,7429.8,18600,,,,,cash,
60,1454667360000,7429.95,7430.5,7428.9,7430.35,16800,,,,,cash,
61,1454667420000,7430.55,7432.05,7430.5,7431.45,11250,,,,,cash,
62,1454667480000,7431.1,7436.0,7431.0,7434.75,23475,,,,,cash,
63,1454667540000,7434.6,7439.65,7434.6,7439.1,36975,,,,,cash,
64,1454667600000,7438.6,7441.3,7438.55,7440.65,19350,,,,,cash,
65,1454667660000,7441.0,7442.4,7440.2,7440.2,20625,,,,,cash,
66,1454667720000,7439.65,7440.2,7437.15,7437.75,10800,,,,,cash,
67,1454667780000,7438.05,7443.2,7437.9,7442.65,14700,,,,,cash,
68,1454667840000,7442.5,7445.15,7442.0,7445.05,49650,,,,,cash,
69,1454667900000,7445.4,7451.75,7445.3,7450.4,76650,,,,,cash,
70,1454667960000,7450.5,7451.05,7447.9,7448.25,54075,,,,,cash,
71,1454668020000,7448.4,7449.25,7444.6,7445.9,24750,,,,,cash,
72,1454668080000,7446.05,7446.4,7443.3,7443.75,13875,,,,,cash,
73,1454668140000,7443.55,7449.35,7442.55,7449.3,26100,,,,,cash,
74,1454668200000,7449.1,7457.05,7449.1,7455.8,212175,,,,,cash,
75,1454668260000,7455.4,7472.4,7454.9,7472.05,470025,,,,,cash,
76,1454668320000,7472.65,7478.95,7471.7,7472.6,251475,,,,,cash,
77,1454668380000,7472.25,7473.85,7467.75,7471.55,96900,,,,,cash,
78,1454668440000,7472.3,7475.8,7472.25,7475.4,99075,,,,,cash,
79,1454668500000,7474.55,7480.45,7471.6,7480.25,125250,,,,,cash,
80,1454668560000,7481.15,7485.0,7479.1,7479.65,166050,,,,,cash,
81,1454668620000,7479.95,7479.95,7472.45,7472.85,80175,,,,,cash,
82,1454668680000,7472.95,7472.95,7468.85,7469.85,43275,,,,,cash,
83,1454668740000,7470.3,7471.2,7467.2,7467.3,49200,,,,,cash,
84,1454668800000,7468.0,7470.15,7467.05,7469.6,31875,,,,,cash,
85,1454668860000,7469.75,7469.95,7466.25,7469.3,35775,,,,,cash,
86,1454668920000,7469.4,7475.5,7469.4,7472.5,49800,,,,,cash,
87,1454668980000,7472.35,7474.25,7471.15,7472.55,36450,,,,,cash,
88,1454669040000,7472.5,7474.85,7471.6,7471.95,31575,,,,,cash,
89,1454669100000,7471.6,7474.65,7470.3,7470.6,32175,,,,,cash,
90,1454669160000,7470.7,7474.1,7470.15,7470.5,34800,,,,,cash,
91,1454669220000,7470.55,7472.45,7470.05,7470.15,18525,,,,,cash,
92,1454669280000,7470.0,7471.3,7469.35,7471.0,20475,,,,,cash,
93,1454669340000,7470.85,7474.95,7470.65,7473.95,57900,,,,,cash,
94,1454669400000,7473.8,7474.65,7471.85,7472.5,53100,,,,,cash,
95,1454669460000,7472.4,7472.75,7468.55,7468.9,25425,,,,,cash,
96,1454669520000,7468.7,7471.0,7468.55,7470.75,14250,,,,,cash,
97,1454669580000,7470.0,7470.45,7466.65,7467.35,26100,,,,,cash,
98,1454669640000,7467.5,7467.75,7465.2,7467.6,49350,,,,,cash,
