,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231100000,8447.65,8468.25,8425.1,8437.3,0,,,,,cash,
1,1586231160000,8434.4,8442.8,8423.35,8439.2,0,,,,,cash,
2,1586231220000,8438.45,8440.2,8422.5,8422.7,0,,,,,cash,
3,1586231280000,8422.25,8424.3,8410.15,8411.35,0,,,,,cash,
4,1586231340000,8410.7,8415.2,8400.45,8415.2,0,,,,,cash,
5,1586231400000,8416.95,8430.85,8416.95,8427.0,0,,,,,cash,
6,1586231460000,8427.25,8445.9,8425.95,8445.7,0,,,,,cash,
7,1586231520000,8444.65,8448.45,8415.2,8415.2,0,,,,,cash,
8,1586231580000,8413.65,8418.85,8398.5,8398.5,0,,,,,cash,
9,1586231640000,8399.1,8402.2,8385.05,8401.55,0,,,,,cash,
10,1586231700000,8403.5,8417.9,8403.5,8405.0,0,,,,,cash,
11,1586231760000,8402.35,8402.35,8388.25,8389.35,0,,,,,cash,
12,1586231820000,8390.2,8390.6,8372.0,8377.1,0,,,,,cash,
13,1586231880000,8376.1,8376.65,8363.8,8368.1,0,,,,,cash,
14,1586231940000,8366.9,8371.15,8360.95,8370.0,0,,,,,cash,
15,1586232000000,8370.65,8374.2,8365.9,8371.85,0,,,,,cash,
16,1586232060000,8372.35,8388.75,8372.35,8386.95,0,,,,,cash,
17,1586232120000,8386.5,8395.05,8384.15,8393.25,0,,,,,cash,
18,1586232180000,8393.15,8395.35,8387.7,8393.25,0,,,,,cash,
19,1586232240000,8392.25,8408.2,8392.25,8408.2,0,,,,,cash,
20,1586232300000,8408.15,8413.5,8405.7,8410.05,0,,,,,cash,
21,1586232360000,8411.55,8424.3,8411.45,8419.05,0,,,,,cash,
22,1586232420000,8419.9,8434.8,8418.6,8434.55,0,,,,,cash,
23,1586232480000,8434.15,8436.35,8430.8,8435.55,0,,,,,cash,
24,1586232540000,8434.05,8460.3,8434.05,8459.1,0,,,,,cash,
25,1586232600000,8459.25,8460.4,8452.2,8457.1,0,,,,,cash,
26,1586232660000,8456.8,8456.8,8437.45,8442.7,0,,,,,cash,
27,1586232720000,8441.85,8455.7,8441.85,8447.95,0,,,,,cash,
28,1586232780000,8447.7,8447.7,8438.05,8444.25,0,,,,,cash,
29,1586232840000,8444.6,8447.45,8443.55,8446.05,0,,,,,cash,
30,1586232900000,8445.6,8448.95,8439.45,8439.45,0,,,,,cash,
31,1586232960000,8437.5,8438.7,8431.45,8437.25,0,,,,,cash,
32,1586233020000,8436.3,8446.15,8432.7,8445.65,0,,,,,cash,
33,1586233080000,8446.35,8452.7,8445.7,8445.7,0,,,,,cash,
34,1586233140000,8444.6,8452.15,8441.65,8447.05,0,,,,,cash,
35,1586233200000,8445.85,8447.3,8441.4,8441.9,0,,,,,cash,
36,1586233260000,8442.2,8449.1,8442.2,8446.25,0,,,,,cash,
37,1586233320000,8445.95,8450.8,8436.55,8450.15,0,,,,,cash,
38,1586233380000,8449.75,8456.3,8443.6,8450.95,0,,,,,cash,
39,1586233440000,8451.15,8452.25,8445.0,8451.15,0,,,,,cash,
40,1586233500000,8451.3,8457.6,8444.0,8444.3,0,,,,,cash,
41,1586233560000,8446.95,8452.15,8442.1,8442.6,0,,,,,cash,
42,1586233620000,8443.15,8452.75,8436.35,8449.75,0,,,,,cash,
43,1586233680000,8450.35,8453.5,8442.55,8442.55,0,,,,,cash,
