,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1360919760000,5869.7,5887.75,5868.65,5887.4,0,,,,,cash,
1,1360919820000,5887.05,5889.45,5885.6,5888.25,0,,,,,cash,
2,1360919880000,5888.2,5888.2,5879.85,5879.85,0,,,,,cash,
3,1360919940000,5880.1,5881.85,5877.65,5881.7,0,,,,,cash,
4,1360920000000,5881.8,5882.55,5880.6,5882.35,0,,,,,cash,
5,1360920060000,5882.2,5882.2,5880.15,5880.65,0,,,,,cash,
6,1360920120000,5880.25,5881.15,5879.9,5880.4,0,,,,,cash,
7,1360920180000,5880.65,5880.65,5877.0,5879.05,0,,,,,cash,
8,1360920240000,5879.35,5881.55,5879.1,5880.05,0,,,,,cash,
9,1360920300000,5879.8,5879.85,5875.2,5875.3,0,,,,,cash,
10,1360920360000,5875.6,5879.35,5875.6,5879.05,0,,,,,cash,
11,1360920420000,5879.15,5879.8,5877.8,5877.9,0,,,,,cash,
12,1360920480000,5877.85,5879.2,5877.3,5878.95,0,,,,,cash,
13,1360920540000,5879.05,5879.65,5876.95,5876.95,0,,,,,cash,
14,1360920600000,5876.65,5877.15,5873.2,5873.6,0,,,,,cash,
15,1360920660000,5873.4,5877.5,5873.3,5877.0,0,,,,,cash,
16,1360920720000,5877.05,5879.9,5876.5,5879.4,0,,,,,cash,
17,1360920780000,5879.6,5880.6,5878.95,5880.6,0,,,,,cash,
18,1360920840000,5880.4,5883.85,5880.3,5883.85,0,,,,,cash,
19,1360920900000,5883.75,5884.3,5882.25,5882.45,0,,,,,cash,
20,1360920960000,5882.35,5885.4,5882.3,5885.25,0,,,,,cash,
21,1360921020000,5885.7,5885.85,5883.65,5884.15,0,,,,,cash,
22,1360921080000,5884.2,5884.3,5882.35,5882.9,0,,,,,cash,
23,1360921140000,5882.7,5883.8,5882.7,5883.65,0,,,,,cash,
24,1360921200000,5883.45,5883.45,5881.45,5881.45,0,,,,,cash,
25,1360921260000,5881.65,5881.7,5879.85,5880.05,0,,,,,cash,
26,1360921320000,5880.2,5880.2,5878.05,5878.25,0,,,,,cash,
27,1360921380000,5877.9,5878.05,5873.3,5874.55,0,,,,,cash,
28,1360921440000,5874.25,5877.7,5874.2,5877.7,0,,,,,cash,
29,1360921500000,5877.55,5878.15,5876.25,5876.5,0,,,,,cash,
30,1360921560000,5876.4,5876.4,5874.15,5874.45,0,,,,,cash,
31,1360921620000,5874.5,5874.5,5873.1,5873.1,0,,,,,cash,
