,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1362368700000,5707.95,5712.0,5699.05,5700.45,0,,,,,cash,
1,1362368760000,5699.2,5699.2,5694.05,5695.25,0,,,,,cash,
2,1362368820000,5695.3,5699.45,5694.45,5698.3,0,,,,,cash,
3,1362368880000,5698.15,5698.85,5695.0,5696.45,0,,,,,cash,
4,1362368940000,5696.55,5698.7,5695.85,5697.25,0,,,,,cash,
5,1362369000000,5697.0,5702.2,5697.0,5701.75,0,,,,,cash,
6,1362369060000,5701.55,5703.95,5701.1,5702.45,0,,,,,cash,
7,1362369120000,5703.25,5704.95,5701.55,5701.95,0,,,,,cash,
8,1362369180000,5701.9,5701.95,5698.75,5698.75,0,,,,,cash,
9,1362369240000,5698.55,5699.6,5698.1,5698.1,0,,,,,cash,
10,1362369300000,5698.05,5698.3,5692.85,5693.9,0,,,,,cash,
11,1362369360000,5694.3,5695.05,5692.25,5695.05,0,,,,,cash,
12,1362369420000,5695.1,5696.8,5695.1,5696.45,0,,,,,cash,
13,1362369480000,5696.6,5699.2,5696.1,5698.15,0,,,,,cash,
14,1362369540000,5698.35,5698.45,5696.95,5698.0,0,,,,,cash,
15,1362369600000,5698.1,5698.1,5694.05,5696.1,0,,,,,cash,
16,1362369660000,5696.15,5696.2,5694.1,5695.15,0,,,,,cash,
17,1362369720000,5695.35,5698.9,5691.3,5692.1,0,,,,,cash,
18,1362369780000,5691.35,5693.0,5683.65,5686.2,0,,,,,cash,
19,1362369840000,5686.45,5688.9,5685.95,5688.9,0,,,,,cash,
20,1362369900000,5688.65,5689.25,5679.45,5683.85,0,,,,,cash,
21,1362369960000,5683.8,5685.25,5680.55,5683.0,0,,,,,cash,
22,1362370020000,5682.65,5682.9,5675.1,5675.3,0,,,,,cash,
23,1362370080000,5675.25,5679.65,5674.6,5679.65,0,,,,,cash,
24,1362370140000,5679.55,5681.9,5678.15,5680.45,0,,,,,cash,
25,1362370200000,5680.4,5680.8,5673.15,5675.65,0,,,,,cash,
26,1362370260000,5672.3,5674.75,5669.4,5671.95,0,,,,,cash,
27,1362370320000,5672.75,5675.85,5671.35,5673.45,0,,,,,cash,
28,1362370380000,5672.85,5675.95,5670.9,5675.95,0,,,,,cash,
29,1362370440000,5676.05,5678.4,5672.3,5678.1,0,,,,,cash,
30,1362370500000,5675.95,5678.45,5675.95,5677.25,0,,,,,cash,
