,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1442893500000,8015.35,8018.0,8001.95,8002.05,0,,,,,cash,
1,1442893560000,8002.3,8006.5,8001.6,8004.45,0,,,,,cash,
2,1442893620000,8005.1,8007.4,8003.7,8006.5,0,,,,,cash,
3,1442893680000,8005.8,8013.35,8005.8,8013.35,0,,,,,cash,
4,1442893740000,8012.35,8014.6,8011.05,8013.6,0,,,,,cash,
5,1442893800000,8013.55,8018.8,8013.5,8016.85,0,,,,,cash,
6,1442893860000,8017.35,8021.6,8017.2,8021.4,0,,,,,cash,
7,1442893920000,8021.05,8021.05,8014.2,8014.2,0,,,,,cash,
8,1442893980000,8014.85,8015.0,8009.1,8009.2,0,,,,,cash,
9,1442894040000,8009.15,8011.9,8009.15,8010.65,0,,,,,cash,
10,1442894100000,8010.7,8014.65,8010.35,8014.65,0,,,,,cash,
11,1442894160000,8014.55,8017.65,8014.55,8017.25,0,,,,,cash,
12,1442894220000,8017.15,8017.7,8013.4,8015.0,0,,,,,cash,
13,1442894280000,8015.2,8015.4,8012.0,8015.15,0,,,,,cash,
14,1442894340000,8015.5,8015.7,8009.05,8009.85,0,,,,,cash,
15,1442894400000,8009.65,8014.6,8009.3,8014.0,0,,,,,cash,
16,1442894460000,8013.7,8013.7,8010.35,8010.35,0,,,,,cash,
17,1442894520000,8010.8,8010.8,8004.2,8005.6,0,,,,,cash,
18,1442894580000,8005.05,8006.95,8003.95,8005.05,0,,,,,cash,
19,1442894640000,8004.95,8004.95,7997.05,7997.05,0,,,,,cash,
20,1442894700000,7996.65,7998.7,7996.0,7997.5,0,,,,,cash,
21,1442894760000,7997.7,7997.7,7993.4,7994.95,0,,,,,cash,
22,1442894820000,7994.75,7997.75,7992.2,7997.4,0,,,,,cash,
23,1442894880000,7997.15,7998.25,7994.85,7994.85,0,,,,,cash,
24,1442894940000,7994.8,7999.75,7994.8,7999.2,0,,,,,cash,
25,1442895000000,7999.1,8001.3,7999.1,8000.95,0,,,,,cash,
26,1442895060000,8001.0,8002.95,8000.75,8002.35,0,,,,,cash,
27,1442895120000,8002.2,8003.15,8000.15,8002.45,0,,,,,cash,
28,1442895180000,8002.8,8002.85,7998.4,8000.0,0,,,,,cash,
29,1442895240000,8000.35,8003.4,8000.35,8001.45,0,,,,,cash,
30,1442895300000,8001.6,8003.45,7999.9,8003.45,0,,,,,cash,
31,1442895360000,8003.6,8007.55,8003.15,8006.6,0,,,,,cash,
32,1442895420000,8006.8,8008.0,8005.3,8005.9,0,,,,,cash,
33,1442895480000,8005.95,8007.1,8004.05,8006.75,0,,,,,cash,
34,1442895540000,8006.55,8006.6,8003.9,8003.9,0,,,,,cash,
35,1442895600000,8003.65,8003.8,7999.5,7999.9,0,,,,,cash,
36,1442895660000,7999.7,8001.3,7999.45,7999.5,0,,,,,cash,
37,1442895720000,7999.65,8001.1,7999.0,7999.0,0,,,,,cash,
38,1442895780000,7999.15,7999.95,7996.95,7998.3,0,,,,,cash,
39,1442895840000,7998.1,7998.1,7994.5,7996.6,0,,,,,cash,
40,1442895900000,7997.15,7998.5,7996.0,7996.75,0,,,,,cash,
41,1442895960000,7996.9,7999.4,7996.3,7999.15,0,,,,,cash,
42,1442896020000,7999.05,8000.4,7998.8,7998.85,0,,,,,cash,
43,1442896080000,7998.3,8000.45,7998.3,8000.0,0,,,,,cash,
44,1442896140000,8000.15,8000.15,7993.8,7993.85,0,,,,,cash,
45,1442896200000,7994.1,7994.4,7991.0,7992.0,0,,,,,cash,
46,1442896260000,7992.45,7992.55,7989.35,7990.5,0,,,,,cash,
47,1442896320000,7990.3,7993.65,7990.2,7993.6,0,,,,,cash,
48,1442896380000,7993.7,7994.2,7992.05,7993.0,0,,,,,cash,
49,1442896440000,7993.15,7993.6,7990.25,7990.6,0,,,,,cash,
50,1442896500000,7990.05,7991.15,7984.2,7985.05,0,,,,,cash,
51,1442896560000,7984.95,7988.55,7983.6,7988.55,0,,,,,cash,
52,1442896620000,7988.25,7988.75,7986.25,7987.95,0,,,,,cash,
53,1442896680000,7987.4,7990.35,7985.75,7989.8,0,,,,,cash,
54,1442896740000,7989.85,7989.85,7988.4,7989.4,0,,,,,cash,
55,1442896800000,7989.7,7991.15,7988.75,7991.05,0,,,,,cash,
56,1442896860000,7991.15,7993.1,7991.15,7992.8,0,,,,,cash,
57,1442896920000,7992.75,7992.75,7988.8,7991.75,0,,,,,cash,
58,1442896980000,7992.0,7992.3,7989.45,7991.5,0,,,,,cash,
59,1442897040000,7991.1,7992.15,7990.15,7991.45,0,,,,,cash,
60,1442897100000,7991.75,7991.75,7986.0,7986.8,0,,,,,cash,
61,1442897160000,7986.95,7987.85,7985.9,7986.95,0,,,,,cash,
62,1442897220000,7986.75,7987.2,7985.55,7985.55,0,,,,,cash,
63,1442897280000,7985.25,7985.25,7982.25,7982.25,0,,,,,cash,
64,1442897340000,7982.1,7984.0,7981.35,7983.9,0,,,,,cash,
65,1442897400000,7984.0,7984.05,7981.4,7981.4,0,,,,,cash,
66,1442897460000,7981.05,7982.25,7979.65,7982.2,0,,,,,cash,
67,1442897520000,7982.1,7987.75,7981.15,7987.1,0,,,,,cash,
68,1442897580000,7986.85,7989.55,7986.85,7988.9,0,,,,,cash,
69,1442897640000,7988.65,7989.35,7987.2,7987.95,0,,,,,cash,
70,1442897700000,7988.55,7990.25,7988.2,7989.0,0,,,,,cash,
71,1442897760000,7989.1,7992.1,7989.1,7991.25,0,,,,,cash,
72,1442897820000,7991.15,7992.25,7989.15,7990.75,0,,,,,cash,
73,1442897880000,7990.7,7991.55,7987.9,7989.9,0,,,,,cash,
74,1442897940000,7989.75,7990.5,7987.8,7987.8,0,,,,,cash,
75,1442898000000,7988.85,7989.5,7987.25,7988.95,0,,,,,cash,
76,1442898060000,7989.4,7991.7,7988.8,7990.9,0,,,,,cash,
77,1442898120000,7990.95,7991.4,7990.4,7990.65,0,,,,,cash,
78,1442898180000,7989.4,7989.4,7983.5,7985.75,0,,,,,cash,
79,1442898240000,7985.65,7986.55,7984.75,7985.65,0,,,,,cash,
80,1442898300000,7986.15,7986.8,7984.95,7985.05,0,,,,,cash,
81,1442898360000,7985.25,7985.35,7983.2,7985.3,0,,,,,cash,
82,1442898420000,7985.5,7987.45,7982.75,7982.75,0,,,,,cash,
83,1442898480000,7982.5,7985.85,7981.5,7984.15,0,,,,,cash,
84,1442898540000,7983.25,7987.2,7982.8,7986.9,0,,,,,cash,
85,1442898600000,7987.25,7987.95,7985.95,7987.45,0,,,,,cash,
86,1442898660000,7987.75,7989.9,7987.35,7989.45,0,,,,,cash,
87,1442898720000,7989.1,7989.35,7985.4,7987.55,0,,,,,cash,
88,1442898780000,7987.4,7989.55,7986.3,7988.15,0,,,,,cash,
89,1442898840000,7988.75,7991.3,7987.5,7987.7,0,,,,,cash,
90,1442898900000,7987.75,7993.35,7987.1,7988.85,0,,,,,cash,
91,1442898960000,7989.25,7992.15,7989.1,7990.05,0,,,,,cash,
92,1442899020000,7989.6,7993.9,7989.6,7992.9,0,,,,,cash,
93,1442899080000,7992.75,7994.5,7992.45,7993.25,0,,,,,cash,
94,1442899140000,7992.85,7994.95,7991.8,7994.35,0,,,,,cash,
95,1442899200000,7994.45,7996.55,7994.1,7996.4,0,,,,,cash,
96,1442899260000,7996.2,7996.7,7990.55,7990.55,0,,,,,cash,
97,1442899320000,7991.2,7993.75,7990.65,7991.65,0,,,,,cash,
98,1442899380000,7991.75,7994.05,7991.4,7993.05,0,,,,,cash,
99,1442899440000,7992.85,7995.2,7992.05,7992.8,0,,,,,cash,
100,1442899500000,7993.1,7994.4,7991.75,7992.2,0,,,,,cash,
101,1442899560000,7992.1,7993.5,7990.85,7992.25,0,,,,,cash,
102,1442899620000,7992.35,7992.9,7990.9,7991.05,0,,,,,cash,
103,1442899680000,7991.3,7992.75,7988.6,7989.15,0,,,,,cash,
104,1442899740000,7988.9,7991.75,7987.85,7989.1,0,,,,,cash,
105,1442899800000,7989.4,7991.95,7989.4,7990.55,0,,,,,cash,
106,1442899860000,7990.45,7992.1,7989.45,7991.25,0,,,,,cash,
107,1442899920000,7991.05,7993.65,7990.95,7992.9,0,,,,,cash,
108,1442899980000,7993.5,7993.95,7992.1,7992.85,0,,,,,cash,
109,1442900040000,7993.35,7994.45,7992.3,7993.3,0,,,,,cash,
110,1442900100000,7994.25,7996.45,7994.1,7995.6,0,,,,,cash,
111,1442900160000,7996.65,7997.35,7995.7,7997.0,0,,,,,cash,
112,1442900220000,7998.25,7999.25,7997.4,7997.65,0,,,,,cash,
113,1442900280000,7998.25,7998.45,7996.5,7998.25,0,,,,,cash,
114,1442900340000,7997.85,7998.7,7991.35,7993.0,0,,,,,cash,
115,1442900400000,7992.9,7995.05,7992.85,7993.45,0,,,,,cash,
116,1442900460000,7994.7,7995.6,7994.05,7994.55,0,,,,,cash,
117,1442900520000,7994.7,7998.9,7994.7,7996.65,0,,,,,cash,
118,1442900580000,7996.9,7997.5,7994.6,7996.3,0,,,,,cash,
119,1442900640000,7996.7,7998.1,7995.65,7997.55,0,,,,,cash,
120,1442900700000,7998.45,7999.85,7997.85,7998.8,0,,,,,cash,
121,1442900760000,7999.6,8000.7,7997.95,8000.0,0,,,,,cash,
122,1442900820000,8000.6,8000.95,7998.6,8000.1,0,,,,,cash,
123,1442900880000,8000.25,8001.5,7995.0,7996.2,0,,,,,cash,
124,1442900940000,7997.4,7998.8,7995.2,7997.7,0,,,,,cash,
125,1442901000000,7998.95,7999.75,7997.4,7999.3,0,,,,,cash,
126,1442901060000,7999.05,7999.6,7997.3,7999.15,0,,,,,cash,
127,1442901120000,7998.95,7999.05,7997.3,7997.5,0,,,,,cash,
128,1442901180000,7997.4,7999.15,7995.25,7995.55,0,,,,,cash,
129,1442901240000,7995.45,7997.85,7995.45,7996.3,0,,,,,cash,
130,1442901300000,7997.4,7997.5,7995.55,7995.85,0,,,,,cash,
131,1442901360000,7996.85,7997.35,7995.05,7996.45,0,,,,,cash,
132,1442901420000,7996.95,7997.75,7995.6,7996.35,0,,,,,cash,
133,1442901480000,7996.95,7997.8,7991.55,7991.65,0,,,,,cash,
134,1442901540000,7993.4,7994.85,7990.15,7990.9,0,,,,,cash,
135,1442901600000,7993.1,7993.75,7990.05,7990.05,0,,,,,cash,
136,1442901660000,7991.65,7993.2,7991.25,7992.4,0,,,,,cash,
137,1442901720000,7993.15,7994.25,7991.7,7993.95,0,,,,,cash,
138,1442901780000,7994.65,7995.35,7992.95,7992.95,0,,,,,cash,
139,1442901840000,7994.35,7995.1,7992.8,7992.85,0,,,,,cash,
140,1442901900000,7994.9,7995.6,7992.7,7994.2,0,,,,,cash,
141,1442901960000,7995.45,7995.7,7993.35,7993.95,0,,,,,cash,
142,1442902020000,7995.05,7995.9,7994.0,7994.5,0,,,,,cash,
143,1442902080000,7995.55,7996.7,7993.6,7994.3,0,,,,,cash,
144,1442902140000,7995.05,7996.25,7993.75,7994.1,0,,,,,cash,
145,1442902200000,7994.85,7996.85,7993.25,7994.25,0,,,,,cash,
146,1442902260000,7995.05,7996.5,7992.6,7994.7,0,,,,,cash,
147,1442902320000,7995.7,7996.45,7993.5,7993.95,0,,,,,cash,
148,1442902380000,7994.7,7996.35,7994.35,7995.6,0,,,,,cash,
149,1442902440000,7995.15,7998.0,7995.15,7996.45,0,,,,,cash,
150,1442902500000,7996.85,7999.25,7996.55,7996.8,0,,,,,cash,
151,1442902560000,7998.85,8000.75,7997.55,7999.6,0,,,,,cash,
152,1442902620000,7999.05,8001.5,7998.15,7998.15,0,,,,,cash,
153,1442902680000,7997.85,7998.9,7997.3,7998.25,0,,,,,cash,
154,1442902740000,7998.7,8000.05,7997.35,7997.95,0,,,,,cash,
155,1442902800000,7998.2,8000.55,7997.7,8000.2,0,,,,,cash,
156,1442902860000,8001.0,8001.8,7999.8,8001.0,0,,,,,cash,
157,1442902920000,8001.15,8003.1,8000.7,8003.1,0,,,,,cash,
158,1442902980000,8002.9,8003.85,8001.15,8001.15,0,,,,,cash,
159,1442903040000,8000.55,8002.45,7997.65,7999.8,0,,,,,cash,
160,1442903100000,7999.7,8002.0,7999.7,8000.7,0,,,,,cash,
161,1442903160000,8000.55,8002.65,8000.3,8001.95,0,,,,,cash,
162,1442903220000,8003.05,8003.65,8001.6,8002.35,0,,,,,cash,
163,1442903280000,8002.25,8004.3,8002.25,8004.15,0,,,,,cash,
164,1442903340000,8003.8,8005.05,8002.05,8002.5,0,,,,,cash,
165,1442903400000,8003.4,8004.0,8001.95,8002.15,0,,,,,cash,
166,1442903460000,8002.6,8003.05,7999.85,8000.45,0,,,,,cash,
167,1442903520000,8001.05,8001.55,7997.85,7998.05,0,,,,,cash,
168,1442903580000,7999.0,7999.3,7993.85,7994.1,0,,,,,cash,
169,1442903640000,7994.65,7996.05,7993.1,7993.4,0,,,,,cash,
170,1442903700000,7993.45,7995.25,7993.2,7994.4,0,,,,,cash,
171,1442903760000,7994.25,7997.05,7994.25,7995.15,0,,,,,cash,
172,1442903820000,7995.6,7997.0,7994.25,7994.45,0,,,,,cash,
173,1442903880000,7994.4,7996.4,7994.05,7995.5,0,,,,,cash,
