,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657511100000,16136.1,16152.1,16117.9,16138.9,0,,,,,cash,
1,1657511160000,16137.2,16148.3,16131.1,16148.3,0,,,,,cash,
2,1657511220000,16149.0,16166.8,16149.0,16152.7,0,,,,,cash,
3,1657511280000,16153.0,16158.6,16147.0,16158.6,0,,,,,cash,
4,1657511340000,16160.2,16164.0,16157.4,16158.6,0,,,,,cash,
5,1657511400000,16160.3,16161.7,16152.5,16152.5,0,,,,,cash,
6,1657511460000,16153.3,16153.3,16147.1,16147.7,0,,,,,cash,
7,1657511520000,16149.1,16149.5,16140.8,16142.9,0,,,,,cash,
8,1657511580000,16143.3,16147.5,16142.0,16144.8,0,,,,,cash,
9,1657511640000,16145.9,16148.1,16141.9,16142.0,0,,,,,cash,
10,1657511700000,16142.5,16147.8,16134.5,16147.8,0,,,,,cash,
11,1657511760000,16148.1,16153.8,16144.9,16145.5,0,,,,,cash,
12,1657511820000,16145.1,16146.2,16142.7,16145.8,0,,,,,cash,
13,1657511880000,16145.5,16150.3,16144.8,16145.4,0,,,,,cash,
14,1657511940000,16145.8,16145.8,16136.9,16140.0,0,,,,,cash,
15,1657512000000,16141.3,16143.4,16137.0,16138.4,0,,,,,cash,
16,1657512060000,16138.0,16139.7,16135.0,16135.0,0,,,,,cash,
17,1657512120000,16135.5,16135.5,16124.0,16125.2,0,,,,,cash,
18,1657512180000,16125.1,16132.4,16122.0,16131.6,0,,,,,cash,
19,1657512240000,16130.5,16130.5,16126.0,16127.9,0,,,,,cash,
20,1657512300000,16127.7,16127.8,16119.4,16124.6,0,,,,,cash,
21,1657512360000,16124.2,16137.1,16123.8,16136.8,0,,,,,cash,
22,1657512420000,16137.1,16137.6,16131.1,16137.5,0,,,,,cash,
23,1657512480000,16136.0,16136.0,16123.6,16123.9,0,,,,,cash,
24,1657512540000,16123.1,16124.5,16115.5,16124.0,0,,,,,cash,
25,1657512600000,16124.3,16134.9,16123.8,16134.1,0,,,,,cash,
26,1657512660000,16134.9,16140.2,16133.6,16139.0,0,,,,,cash,
27,1657512720000,16138.5,16147.6,16138.5,16145.1,0,,,,,cash,
28,1657512780000,16145.1,16151.4,16142.0,16142.9,0,,,,,cash,
29,1657512840000,16142.9,16159.4,16142.9,16155.0,0,,,,,cash,
30,1657512900000,16153.9,16167.0,16153.9,16161.0,0,,,,,cash,
31,1657512960000,16161.4,16161.4,16153.9,16156.9,0,,,,,cash,
32,1657513020000,16157.4,16158.0,16151.8,16153.2,0,,,,,cash,
33,1657513080000,16153.8,16154.6,16147.3,16152.8,0,,,,,cash,
34,1657513140000,16151.1,16161.3,16151.0,16157.8,0,,,,,cash,
35,1657513200000,16157.8,16159.5,16153.9,16155.2,0,,,,,cash,
36,1657513260000,16156.3,16161.3,16152.6,16158.3,0,,,,,cash,
37,1657513320000,16158.6,16160.2,16157.0,16157.4,0,,,,,cash,
38,1657513380000,16157.6,16157.7,16149.4,16151.5,0,,,,,cash,
39,1657513440000,16151.6,16152.6,16143.0,16146.1,0,,,,,cash,
40,1657513500000,16145.8,16146.9,16141.1,16141.7,0,,,,,cash,
41,1657513560000,16141.4,16151.6,16141.4,16150.9,0,,,,,cash,
42,1657513620000,16150.5,16150.5,16136.0,16137.3,0,,,,,cash,
43,1657513680000,16136.4,16144.1,16136.2,16143.5,0,,,,,cash,
44,1657513740000,16143.5,16147.0,16143.0,16144.6,0,,,,,cash,
45,1657513800000,16144.8,16146.5,16143.2,16144.4,0,,,,,cash,
46,1657513860000,16144.5,16154.4,16144.0,16153.9,0,,,,,cash,
47,1657513920000,16154.6,16159.1,16154.4,16156.6,0,,,,,cash,
48,1657513980000,16156.2,16159.4,16154.8,16156.3,0,,,,,cash,
49,1657514040000,16156.8,16160.0,16156.4,16156.9,0,,,,,cash,
50,1657514100000,16156.3,16156.3,16151.6,16153.1,0,,,,,cash,
51,1657514160000,16153.3,16157.0,16152.6,16155.6,0,,,,,cash,
52,1657514220000,16155.6,16164.8,16155.4,16162.1,0,,,,,cash,
53,1657514280000,16162.1,16162.7,16159.1,16160.9,0,,,,,cash,
54,1657514340000,16160.1,16165.4,16157.8,16165.0,0,,,,,cash,
55,1657514400000,16164.9,16165.7,16160.6,16164.6,0,,,,,cash,
56,1657514460000,16164.9,16166.8,16163.8,16165.3,0,,,,,cash,
57,1657514520000,16165.0,16171.3,16164.3,16171.0,0,,,,,cash,
