,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618544700000,14600.7,14639.3,14587.3,14628.3,0,,,,,cash,
1,1618544760000,14630.3,14631.4,14612.0,14625.0,0,,,,,cash,
2,1618544820000,14625.0,14625.0,14608.0,14612.8,0,,,,,cash,
3,1618544880000,14613.0,14614.5,14599.3,14599.3,0,,,,,cash,
4,1618544940000,14598.3,14613.3,14597.7,14612.2,0,,,,,cash,
5,1618545000000,14612.3,14640.8,14603.5,14603.7,0,,,,,cash,
6,1618545060000,14604.3,14604.3,14569.7,14572.2,0,,,,,cash,
7,1618545120000,14572.8,14579.7,14559.0,14568.5,0,,,,,cash,
8,1618545180000,14567.0,14589.2,14567.0,14588.8,0,,,,,cash,
9,1618545240000,14589.4,14603.8,14588.8,14596.4,0,,,,,cash,
10,1618545300000,14596.8,14606.3,14594.8,14604.7,0,,,,,cash,
11,1618545360000,14604.8,14613.8,14603.8,14613.0,0,,,,,cash,
12,1618545420000,14614.5,14622.5,14612.5,14621.4,0,,,,,cash,
13,1618545480000,14621.3,14622.3,14605.8,14613.5,0,,,,,cash,
14,1618545540000,14615.0,14622.4,14612.7,14617.3,0,,,,,cash,
15,1618545600000,14617.0,14637.7,14617.0,14635.4,0,,,,,cash,
16,1618545660000,14635.1,14643.5,14634.2,14638.7,0,,,,,cash,
17,1618545720000,14638.5,14647.5,14636.5,14646.8,0,,,,,cash,
18,1618545780000,14646.0,14653.0,14645.6,14647.0,0,,,,,cash,
19,1618545840000,14646.8,14650.2,14643.8,14646.0,0,,,,,cash,
20,1618545900000,14645.4,14651.8,14643.1,14646.2,0,,,,,cash,
21,1618545960000,14646.0,14646.9,14632.0,14633.3,0,,,,,cash,
22,1618546020000,14633.7,14648.1,14633.7,14645.5,0,,,,,cash,
23,1618546080000,14645.1,14645.1,14636.3,14637.7,0,,,,,cash,
24,1618546140000,14637.8,14637.8,14627.0,14631.6,0,,,,,cash,
25,1618546200000,14631.5,14631.5,14618.4,14630.2,0,,,,,cash,
26,1618546260000,14628.3,14641.8,14628.3,14641.8,0,,,,,cash,
27,1618546320000,14642.8,14647.8,14642.8,14645.5,0,,,,,cash,
28,1618546380000,14645.0,14646.8,14642.0,14645.0,0,,,,,cash,
29,1618546440000,14644.3,14645.3,14635.3,14637.7,0,,,,,cash,
30,1618546500000,14637.8,14665.3,14637.6,14664.3,0,,,,,cash,
31,1618546560000,14664.6,14664.6,14651.5,14657.5,0,,,,,cash,
32,1618546620000,14656.8,14658.8,14654.0,14654.4,0,,,,,cash,
33,1618546680000,14654.9,14658.7,14652.0,14658.5,0,,,,,cash,
34,1618546740000,14657.5,14660.3,14654.2,14656.3,0,,,,,cash,
35,1618546800000,14656.1,14663.4,14656.1,14659.7,0,,,,,cash,
36,1618546860000,14659.0,14662.2,14654.8,14654.8,0,,,,,cash,
37,1618546920000,14653.9,14665.8,14653.9,14658.7,0,,,,,cash,
