,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550547900000,10647.5,10653.8,10635.3,10652.5,0,,,,,cash,
1,1550547960000,10654.0,10657.5,10652.0,10655.6,0,,,,,cash,
2,1550548020000,10655.5,10661.8,10655.5,10661.0,0,,,,,cash,
3,1550548080000,10660.6,10665.3,10659.8,10664.1,0,,,,,cash,
4,1550548140000,10664.3,10668.4,10664.1,10665.7,0,,,,,cash,
5,1550548200000,10665.0,10666.5,10662.0,10663.0,0,,,,,cash,
6,1550548260000,10662.6,10662.6,10659.8,10661.6,0,,,,,cash,
7,1550548320000,10661.2,10663.0,10661.2,10661.7,0,,,,,cash,
8,1550548380000,10662.0,10665.5,10661.9,10664.7,0,,,,,cash,
9,1550548440000,10664.6,10667.5,10662.5,10662.5,0,,,,,cash,
10,1550548500000,10662.8,10663.5,10656.1,10656.1,0,,,,,cash,
11,1550548560000,10656.3,10657.0,10650.2,10650.3,0,,,,,cash,
12,1550548620000,10650.6,10659.0,10650.3,10658.8,0,,,,,cash,
13,1550548680000,10659.0,10663.5,10658.8,10661.9,0,,,,,cash,
14,1550548740000,10661.3,10664.0,10661.3,10663.8,0,,,,,cash,
15,1550548800000,10663.7,10666.8,10663.2,10666.8,0,,,,,cash,
16,1550548860000,10667.2,10669.4,10666.0,10668.4,0,,,,,cash,
17,1550548920000,10668.0,10668.6,10666.3,10666.3,0,,,,,cash,
18,1550548980000,10666.5,10669.8,10666.3,10669.5,0,,,,,cash,
19,1550549040000,10668.5,10676.6,10668.5,10676.5,0,,,,,cash,
20,1550549100000,10676.7,10679.5,10675.7,10677.5,0,,,,,cash,
21,1550549160000,10677.6,10677.7,10674.5,10674.8,0,,,,,cash,
22,1550549220000,10674.8,10675.9,10671.8,10671.8,0,,,,,cash,
23,1550549280000,10671.9,10675.2,10671.9,10673.3,0,,,,,cash,
24,1550549340000,10673.0,10675.0,10671.7,10674.7,0,,,,,cash,
25,1550549400000,10675.2,10681.8,10675.2,10681.8,0,,,,,cash,
26,1550549460000,10681.4,10685.0,10680.4,10685.0,0,,,,,cash,
27,1550549520000,10685.2,10685.2,10682.7,10683.0,0,,,,,cash,
28,1550549580000,10682.6,10682.8,10678.2,10680.5,0,,,,,cash,
29,1550549640000,10680.2,10681.8,10680.0,10681.2,0,,,,,cash,
30,1550549700000,10681.0,10683.3,10681.0,10682.3,0,,,,,cash,
31,1550549760000,10682.3,10682.3,10677.0,10677.0,0,,,,,cash,
32,1550549820000,10677.5,10679.2,10676.6,10678.4,0,,,,,cash,
33,1550549880000,10678.3,10678.3,10674.6,10674.6,0,,,,,cash,
34,1550549940000,10674.8,10679.0,10674.8,10679.0,0,,,,,cash,
35,1550550000000,10679.2,10680.7,10676.6,10677.2,0,,,,,cash,
36,1550550060000,10677.2,10683.2,10676.1,10682.0,0,,,,,cash,
37,1550550120000,10682.2,10684.8,10680.8,10684.7,0,,,,,cash,
38,1550550180000,10685.3,10686.0,10683.8,10684.3,0,,,,,cash,
39,1550550240000,10684.7,10688.8,10684.0,10688.3,0,,,,,cash,
40,1550550300000,10688.9,10690.3,10685.5,10685.5,0,,,,,cash,
41,1550550360000,10685.1,10686.5,10683.8,10683.8,0,,,,,cash,
42,1550550420000,10684.3,10684.3,10681.9,10683.7,0,,,,,cash,
43,1550550480000,10683.8,10684.5,10681.7,10682.4,0,,,,,cash,
44,1550550540000,10682.3,10682.7,10680.4,10680.4,0,,,,,cash,
45,1550550600000,10679.7,10690.4,10679.7,10686.7,0,,,,,cash,
46,1550550660000,10687.1,10693.8,10685.0,10692.3,0,,,,,cash,
47,1550550720000,10693.2,10694.7,10690.8,10691.1,0,,,,,cash,
48,1550550780000,10691.8,10691.8,10684.0,10684.1,0,,,,,cash,
49,1550550840000,10684.3,10686.5,10683.8,10685.8,0,,,,,cash,
50,1550550900000,10685.7,10688.0,10682.8,10683.0,0,,,,,cash,
51,1550550960000,10682.7,10683.5,10680.0,10680.5,0,,,,,cash,
52,1550551020000,10681.1,10684.0,10680.5,10683.3,0,,,,,cash,
53,1550551080000,10683.3,10684.5,10682.0,10684.5,0,,,,,cash,
54,1550551140000,10684.5,10686.4,10684.3,10684.3,0,,,,,cash,
55,1550551200000,10683.3,10684.5,10681.3,10682.0,0,,,,,cash,
56,1550551260000,10682.0,10682.9,10678.9,10679.2,0,,,,,cash,
57,1550551320000,10679.5,10681.1,10679.2,10679.8,0,,,,,cash,
58,1550551380000,10679.4,10680.4,10678.0,10678.8,0,,,,,cash,
59,1550551440000,10679.4,10681.3,10678.6,10678.8,0,,,,,cash,
60,1550551500000,10679.3,10679.5,10676.4,10677.2,0,,,,,cash,
61,1550551560000,10676.5,10677.3,10674.7,10674.7,0,,,,,cash,
62,1550551620000,10675.0,10679.8,10675.0,10679.7,0,,,,,cash,
63,1550551680000,10680.0,10680.2,10678.7,10680.2,0,,,,,cash,
64,1550551740000,10679.5,10683.3,10679.0,10682.3,0,,,,,cash,
65,1550551800000,10682.2,10685.3,10681.8,10685.3,0,,,,,cash,
66,1550551860000,10685.5,10687.2,10685.0,10685.7,0,,,,,cash,
67,1550551920000,10685.5,10688.0,10685.5,10687.3,0,,,,,cash,
68,1550551980000,10687.2,10687.9,10685.4,10686.3,0,,,,,cash,
