,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1454903100000,7491.45,7491.45,7473.7,7476.5,178350,,,,,cash,
1,1454903160000,7477.1,7484.1,7477.1,7484.1,132225,,,,,cash,
2,1454903220000,7483.8,7485.95,7481.6,7482.3,61650,,,,,cash,
3,1454903280000,7481.55,7482.5,7478.15,7480.35,67200,,,,,cash,
4,1454903340000,7480.45,7491.8,7480.45,7491.5,54825,,,,,cash,
5,1454903400000,7492.15,7495.45,7482.9,7495.05,81525,,,,,cash,
6,1454903460000,7494.15,7494.9,7482.85,7483.05,64500,,,,,cash,
7,1454903520000,7482.75,7482.75,7476.4,7482.2,43725,,,,,cash,
8,1454903580000,7482.65,7488.35,7482.55,7488.35,22050,,,,,cash,
9,1454903640000,7488.0,7488.5,7484.2,7486.15,22725,,,,,cash,
10,1454903700000,7486.4,7487.35,7480.3,7484.6,24975,,,,,cash,
11,1454903760000,7483.85,7483.85,7477.85,7478.0,18225,,,,,cash,
12,1454903820000,7478.1,7484.65,7476.55,7484.65,22950,,,,,cash,
13,1454903880000,7484.4,7491.8,7484.4,7488.85,32400,,,,,cash,
14,1454903940000,7488.7,7491.3,7487.8,7490.4,16950,,,,,cash,
15,1454904000000,7490.45,7496.65,7488.55,7493.05,51975,,,,,cash,
16,1454904060000,7492.7,7496.5,7491.55,7491.8,22875,,,,,cash,
17,1454904120000,7491.75,7492.95,7490.4,7491.95,22650,,,,,cash,
18,1454904180000,7491.7,7493.0,7489.65,7493.0,14250,,,,,cash,
19,1454904240000,7492.7,7492.75,7485.95,7486.45,32025,,,,,cash,
20,1454904300000,7486.1,7489.45,7485.7,7485.7,29325,,,,,cash,
21,1454904360000,7485.1,7487.35,7484.75,7487.35,14550,,,,,cash,
22,1454904420000,7487.4,7487.95,7484.6,7484.6,29550,,,,,cash,
23,1454904480000,7484.35,7486.05,7483.5,7485.1,33225,,,,,cash,
24,1454904540000,7485.3,7485.3,7481.0,7481.5,19500,,,,,cash,
25,1454904600000,7481.6,7481.6,7479.95,7481.05,20325,,,,,cash,
26,1454904660000,7480.65,7480.65,7478.4,7478.65,34500,,,,,cash,
27,1454904720000,7478.25,7479.25,7477.2,7478.75,21525,,,,,cash,
28,1454904780000,7478.5,7479.5,7477.55,7479.45,22800,,,,,cash,
29,1454904840000,7479.6,7482.05,7478.6,7482.05,16575,,,,,cash,
30,1454904900000,7482.2,7482.25,7478.4,7478.7,14100,,,,,cash,
31,1454904960000,7478.3,7481.6,7478.15,7479.8,29625,,,,,cash,
32,1454905020000,7479.35,7480.65,7478.95,7479.7,10050,,,,,cash,
33,1454905080000,7479.55,7479.75,7472.9,7472.95,29400,,,,,cash,
34,1454905140000,7472.4,7472.6,7468.9,7469.3,47175,,,,,cash,
35,1454905200000,7469.25,7470.35,7467.9,7468.15,27225,,,,,cash,
36,1454905260000,7468.25,7468.25,7463.95,7464.25,36300,,,,,cash,
37,1454905320000,7464.45,7469.7,7464.45,7469.05,46050,,,,,cash,
38,1454905380000,7468.95,7475.0,7467.85,7475.0,29475,,,,,cash,
39,1454905440000,7474.95,7475.95,7474.6,7475.6,17775,,,,,cash,
40,1454905500000,7475.1,7475.45,7469.65,7474.45,25350,,,,,cash,
41,1454905560000,7473.9,7473.95,7470.05,7472.7,25425,,,,,cash,
42,1454905620000,7472.55,7478.7,7472.0,7478.7,19800,,,,,cash,
43,1454905680000,7478.9,7478.9,7475.6,7476.25,17100,,,,,cash,
44,1454905740000,7475.95,7478.2,7475.95,7476.75,16050,,,,,cash,
45,1454905800000,7476.7,7477.1,7475.0,7475.65,15150,,,,,cash,
46,1454905860000,7475.4,7480.15,7474.55,7480.0,13875,,,,,cash,
47,1454905920000,7479.6,7479.75,7477.85,7479.2,9750,,,,,cash,
48,1454905980000,7479.3,7481.15,7478.85,7480.7,17625,,,,,cash,
