,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543808700000,10934.8,10940.0,10924.1,10936.8,0,,,,,cash,
1,1543808760000,10936.8,10941.2,10932.8,10932.8,0,,,,,cash,
2,1543808820000,10932.6,10932.8,10920.2,10923.1,0,,,,,cash,
3,1543808880000,10923.5,10929.6,10920.9,10929.5,0,,,,,cash,
4,1543808940000,10930.5,10931.3,10926.4,10926.8,0,,,,,cash,
5,1543809000000,10925.3,10928.0,10916.9,10919.0,0,,,,,cash,
6,1543809060000,10918.9,10922.9,10916.2,10922.2,0,,,,,cash,
7,1543809120000,10922.5,10926.5,10918.9,10924.3,0,,,,,cash,
8,1543809180000,10924.5,10927.2,10922.5,10926.5,0,,,,,cash,
9,1543809240000,10924.7,10924.7,10918.9,10920.4,0,,,,,cash,
10,1543809300000,10919.7,10920.0,10911.8,10914.3,0,,,,,cash,
11,1543809360000,10913.8,10914.2,10905.4,10906.9,0,,,,,cash,
12,1543809420000,10906.7,10911.1,10906.7,10910.1,0,,,,,cash,
13,1543809480000,10910.2,10910.5,10900.0,10906.3,0,,,,,cash,
14,1543809540000,10904.5,10910.5,10904.2,10907.0,0,,,,,cash,
15,1543809600000,10906.5,10906.5,10901.1,10903.2,0,,,,,cash,
16,1543809660000,10902.5,10910.3,10902.3,10906.2,0,,,,,cash,
17,1543809720000,10905.8,10906.3,10899.8,10900.3,0,,,,,cash,
18,1543809780000,10900.4,10909.0,10900.4,10909.0,0,,,,,cash,
19,1543809840000,10909.5,10912.0,10908.3,10910.5,0,,,,,cash,
20,1543809900000,10910.3,10916.3,10910.0,10915.8,0,,,,,cash,
21,1543809960000,10915.0,10917.7,10914.7,10916.9,0,,,,,cash,
22,1543810020000,10916.7,10920.4,10913.3,10914.2,0,,,,,cash,
23,1543810080000,10914.3,10915.3,10909.8,10910.0,0,,,,,cash,
24,1543810140000,10910.5,10912.0,10907.0,10911.0,0,,,,,cash,
25,1543810200000,10911.3,10912.9,10911.0,10912.6,0,,,,,cash,
26,1543810260000,10913.3,10914.6,10912.4,10913.2,0,,,,,cash,
27,1543810320000,10912.4,10914.2,10912.2,10913.5,0,,,,,cash,
28,1543810380000,10913.0,10918.2,10912.1,10917.5,0,,,,,cash,
29,1543810440000,10916.8,10918.5,10914.5,10917.6,0,,,,,cash,
30,1543810500000,10916.5,10918.1,10915.5,10917.0,0,,,,,cash,
31,1543810560000,10917.2,10920.9,10915.2,10920.6,0,,,,,cash,
32,1543810620000,10919.5,10921.5,10918.5,10920.0,0,,,,,cash,
33,1543810680000,10919.8,10928.3,10919.8,10927.0,0,,,,,cash,
34,1543810740000,10926.8,10926.8,10919.5,10920.7,0,,,,,cash,
35,1543810800000,10920.1,10922.5,10919.2,10921.0,0,,,,,cash,
36,1543810860000,10920.2,10921.8,10918.7,10919.5,0,,,,,cash,
37,1543810920000,10919.0,10921.5,10917.4,10921.5,0,,,,,cash,
38,1543810980000,10920.6,10921.3,10918.3,10918.3,0,,,,,cash,
39,1543811040000,10917.8,10920.2,10916.4,10919.8,0,,,,,cash,
40,1543811100000,10920.0,10920.0,10917.5,10917.5,0,,,,,cash,
41,1543811160000,10917.2,10917.8,10913.7,10913.7,0,,,,,cash,
42,1543811220000,10913.7,10915.3,10911.7,10912.0,0,,,,,cash,
43,1543811280000,10912.6,10917.0,10912.6,10915.7,0,,,,,cash,
44,1543811340000,10916.4,10918.6,10916.0,10917.0,0,,,,,cash,
45,1543811400000,10918.2,10919.2,10915.8,10916.0,0,,,,,cash,
46,1543811460000,10915.8,10916.1,10912.8,10913.1,0,,,,,cash,
47,1543811520000,10912.8,10913.1,10909.0,10909.0,0,,,,,cash,
48,1543811580000,10908.9,10912.5,10907.5,10911.5,0,,,,,cash,
