,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544519700000,10367.3,10385.7,10335.1,10385.5,0,,,,,cash,
1,1544519760000,10387.3,10403.7,10386.0,10396.3,0,,,,,cash,
2,1544519820000,10395.3,10399.9,10390.3,10399.8,0,,,,,cash,
3,1544519880000,10399.7,10414.0,10399.7,10410.9,0,,,,,cash,
4,1544519940000,10411.2,10411.3,10404.3,10404.3,0,,,,,cash,
5,1544520000000,10404.0,10407.3,10393.3,10393.7,0,,,,,cash,
6,1544520060000,10393.5,10393.5,10378.8,10388.3,0,,,,,cash,
7,1544520120000,10388.9,10393.0,10381.3,10382.3,0,,,,,cash,
8,1544520180000,10384.2,10387.6,10373.8,10373.8,0,,,,,cash,
9,1544520240000,10374.3,10377.3,10364.8,10365.0,0,,,,,cash,
10,1544520300000,10365.8,10376.5,10364.0,10365.1,0,,,,,cash,
11,1544520360000,10364.8,10365.0,10357.0,10361.2,0,,,,,cash,
12,1544520420000,10359.0,10361.5,10351.5,10353.8,0,,,,,cash,
13,1544520480000,10353.9,10353.9,10346.1,10346.2,0,,,,,cash,
14,1544520540000,10346.0,10351.9,10341.5,10348.8,0,,,,,cash,
15,1544520600000,10349.7,10353.3,10344.7,10348.6,0,,,,,cash,
16,1544520660000,10348.8,10362.6,10348.3,10357.6,0,,,,,cash,
17,1544520720000,10358.2,10358.2,10346.2,10346.5,0,,,,,cash,
18,1544520780000,10348.3,10348.3,10337.7,10339.8,0,,,,,cash,
19,1544520840000,10339.5,10345.0,10335.5,10342.7,0,,,,,cash,
20,1544520900000,10342.9,10345.5,10338.2,10338.5,0,,,,,cash,
21,1544520960000,10339.0,10342.3,10338.1,10341.6,0,,,,,cash,
22,1544521020000,10342.1,10349.5,10341.8,10349.2,0,,,,,cash,
23,1544521080000,10349.0,10349.0,10342.3,10344.3,0,,,,,cash,
24,1544521140000,10344.5,10345.0,10334.9,10336.0,0,,,,,cash,
25,1544521200000,10336.1,10342.6,10333.8,10342.6,0,,,,,cash,
26,1544521260000,10342.4,10346.0,10337.9,10344.9,0,,,,,cash,
27,1544521320000,10344.8,10344.8,10338.3,10340.5,0,,,,,cash,
28,1544521380000,10341.5,10342.8,10335.0,10338.1,0,,,,,cash,
29,1544521440000,10338.0,10356.7,10336.8,10356.7,0,,,,,cash,
30,1544521500000,10356.8,10380.4,10356.8,10376.1,0,,,,,cash,
31,1544521560000,10375.5,10377.3,10367.7,10371.2,0,,,,,cash,
32,1544521620000,10371.8,10381.3,10371.0,10381.3,0,,,,,cash,
33,1544521680000,10381.9,10391.3,10381.9,10387.5,0,,,,,cash,
34,1544521740000,10387.7,10398.5,10387.7,10398.2,0,,,,,cash,
35,1544521800000,10398.6,10413.0,10397.7,10411.8,0,,,,,cash,
36,1544521860000,10411.7,10412.6,10396.4,10396.5,0,,,,,cash,
37,1544521920000,10396.0,10397.2,10385.3,10386.6,0,,,,,cash,
38,1544521980000,10386.8,10394.6,10386.2,10390.5,0,,,,,cash,
39,1544522040000,10391.2,10391.8,10385.3,10385.3,0,,,,,cash,
40,1544522100000,10385.7,10386.7,10379.7,10386.7,0,,,,,cash,
41,1544522160000,10388.0,10398.8,10387.8,10393.5,0,,,,,cash,
42,1544522220000,10395.2,10397.5,10388.8,10388.8,0,,,,,cash,
43,1544522280000,10389.2,10392.7,10386.2,10391.8,0,,,,,cash,
44,1544522340000,10391.8,10392.7,10387.5,10388.2,0,,,,,cash,
45,1544522400000,10388.0,10390.8,10387.0,10388.0,0,,,,,cash,
46,1544522460000,10388.2,10389.3,10385.3,10387.3,0,,,,,cash,
47,1544522520000,10388.0,10388.8,10384.3,10387.0,0,,,,,cash,
48,1544522580000,10386.5,10391.5,10385.6,10391.5,0,,,,,cash,
49,1544522640000,10391.2,10394.2,10388.2,10391.1,0,,,,,cash,
50,1544522700000,10391.6,10391.8,10379.9,10380.5,0,,,,,cash,
51,1544522760000,10380.8,10381.8,10375.9,10377.7,0,,,,,cash,
52,1544522820000,10376.8,10377.5,10373.5,10375.3,0,,,,,cash,
53,1544522880000,10375.8,10386.0,10371.8,10385.8,0,,,,,cash,
54,1544522940000,10384.8,10385.3,10376.5,10378.2,0,,,,,cash,
55,1544523000000,10378.8,10386.8,10375.7,10386.8,0,,,,,cash,
56,1544523060000,10387.4,10388.8,10385.5,10386.8,0,,,,,cash,
57,1544523120000,10387.3,10388.0,10383.0,10386.8,0,,,,,cash,
58,1544523180000,10386.8,10387.0,10381.0,10381.0,0,,,,,cash,
59,1544523240000,10380.0,10392.8,10378.8,10392.8,0,,,,,cash,
60,1544523300000,10392.5,10398.0,10391.6,10391.6,0,,,,,cash,
61,1544523360000,10390.7,10393.3,10385.1,10390.9,0,,,,,cash,
62,1544523420000,10390.6,10393.3,10390.3,10392.6,0,,,,,cash,
63,1544523480000,10393.5,10395.6,10392.4,10392.6,0,,,,,cash,
64,1544523540000,10393.2,10394.3,10390.8,10393.5,0,,,,,cash,
65,1544523600000,10393.4,10395.0,10391.5,10394.0,0,,,,,cash,
66,1544523660000,10394.5,10404.5,10393.5,10403.5,0,,,,,cash,
67,1544523720000,10403.9,10404.7,10400.8,10404.0,0,,,,,cash,
68,1544523780000,10404.1,10415.5,10403.5,10415.5,0,,,,,cash,
69,1544523840000,10416.0,10425.0,10415.5,10420.7,0,,,,,cash,
70,1544523900000,10421.0,10421.3,10412.3,10416.4,0,,,,,cash,
71,1544523960000,10416.7,10422.6,10416.3,10422.5,0,,,,,cash,
72,1544524020000,10423.3,10429.5,10422.0,10428.9,0,,,,,cash,
