,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1443066300000,7838.6,7841.75,7819.7,7823.6,0,,,,,cash,
1,1443066360000,7823.3,7824.5,7818.9,7821.65,0,,,,,cash,
2,1443066420000,7821.2,7827.6,7819.45,7827.4,0,,,,,cash,
3,1443066480000,7827.0,7833.55,7827.0,7831.35,0,,,,,cash,
4,1443066540000,7831.6,7835.8,7831.6,7835.75,0,,,,,cash,
5,1443066600000,7835.85,7840.9,7835.6,7837.7,0,,,,,cash,
6,1443066660000,7837.9,7839.75,7835.5,7837.35,0,,,,,cash,
7,1443066720000,7838.25,7845.1,7837.0,7838.75,0,,,,,cash,
8,1443066780000,7838.8,7848.45,7838.8,7847.7,0,,,,,cash,
9,1443066840000,7847.0,7848.25,7841.9,7845.6,0,,,,,cash,
10,1443066900000,7845.15,7846.9,7840.6,7840.6,0,,,,,cash,
11,1443066960000,7840.85,7845.9,7839.35,7845.9,0,,,,,cash,
12,1443067020000,7845.45,7846.0,7840.45,7841.35,0,,,,,cash,
13,1443067080000,7841.3,7841.3,7837.55,7838.2,0,,,,,cash,
14,1443067140000,7837.7,7847.6,7837.5,7846.7,0,,,,,cash,
15,1443067200000,7846.55,7846.65,7841.45,7842.6,0,,,,,cash,
16,1443067260000,7842.25,7843.6,7840.85,7840.85,0,,,,,cash,
17,1443067320000,7841.2,7841.35,7839.25,7841.1,0,,,,,cash,
18,1443067380000,7841.15,7841.5,7838.2,7838.2,0,,,,,cash,
19,1443067440000,7838.15,7838.15,7836.2,7837.7,0,,,,,cash,
20,1443067500000,7837.5,7837.9,7831.05,7831.1,0,,,,,cash,
21,1443067560000,7831.05,7832.3,7829.85,7831.1,0,,,,,cash,
22,1443067620000,7831.0,7837.4,7831.0,7837.4,0,,,,,cash,
23,1443067680000,7837.35,7837.35,7834.9,7835.2,0,,,,,cash,
24,1443067740000,7835.3,7835.3,7828.3,7829.05,0,,,,,cash,
25,1443067800000,7828.85,7829.95,7823.5,7823.5,0,,,,,cash,
26,1443067860000,7823.35,7825.6,7822.65,7825.5,0,,,,,cash,
27,1443067920000,7825.6,7826.3,7824.1,7826.1,0,,,,,cash,
28,1443067980000,7826.2,7829.25,7825.45,7827.95,0,,,,,cash,
29,1443068040000,7827.9,7830.9,7827.4,7829.6,0,,,,,cash,
30,1443068100000,7829.65,7830.3,7826.5,7826.95,0,,,,,cash,
31,1443068160000,7827.1,7827.85,7819.8,7819.8,0,,,,,cash,
32,1443068220000,7820.05,7820.05,7810.15,7812.8,0,,,,,cash,
33,1443068280000,7812.55,7815.4,7808.6,7809.35,0,,,,,cash,
34,1443068340000,7809.75,7809.75,7804.1,7809.55,0,,,,,cash,
35,1443068400000,7809.4,7812.35,7809.4,7810.3,0,,,,,cash,
36,1443068460000,7810.6,7815.05,7810.2,7815.05,0,,,,,cash,
37,1443068520000,7814.8,7818.0,7814.8,7816.0,0,,,,,cash,
38,1443068580000,7816.5,7818.95,7816.2,7818.7,0,,,,,cash,
39,1443068640000,7819.0,7819.35,7815.8,7815.95,0,,,,,cash,
40,1443068700000,7815.7,7816.7,7814.35,7815.75,0,,,,,cash,
41,1443068760000,7816.2,7818.75,7814.85,7816.2,0,,,,,cash,
42,1443068820000,7817.3,7821.4,7816.45,7818.3,0,,,,,cash,
43,1443068880000,7818.55,7820.35,7818.55,7820.35,0,,,,,cash,
44,1443068940000,7820.15,7821.35,7819.65,7820.3,0,,,,,cash,
45,1443069000000,7820.55,7824.85,7820.35,7824.7,0,,,,,cash,
46,1443069060000,7825.0,7828.3,7824.8,7827.75,0,,,,,cash,
47,1443069120000,7827.4,7827.6,7824.75,7825.6,0,,,,,cash,
48,1443069180000,7825.7,7827.25,7824.85,7827.25,0,,,,,cash,
49,1443069240000,7827.05,7827.9,7824.85,7824.9,0,,,,,cash,
50,1443069300000,7824.85,7825.2,7821.85,7823.9,0,,,,,cash,
51,1443069360000,7824.05,7826.0,7824.05,7825.65,0,,,,,cash,
52,1443069420000,7826.2,7827.75,7826.0,7826.3,0,,,,,cash,
53,1443069480000,7826.25,7826.5,7820.95,7820.95,0,,,,,cash,
54,1443069540000,7821.1,7821.75,7818.85,7819.9,0,,,,,cash,
55,1443069600000,7820.15,7821.9,7820.15,7821.5,0,,,,,cash,
56,1443069660000,7821.65,7821.8,7820.15,7820.3,0,,,,,cash,
57,1443069720000,7820.2,7822.25,7819.8,7822.2,0,,,,,cash,
58,1443069780000,7822.3,7825.8,7821.55,7825.8,0,,,,,cash,
59,1443069840000,7825.45,7826.25,7823.55,7825.75,0,,,,,cash,
60,1443069900000,7826.0,7828.25,7825.75,7827.95,0,,,,,cash,
61,1443069960000,7828.4,7832.8,7827.95,7832.8,0,,,,,cash,
62,1443070020000,7832.35,7834.3,7832.1,7833.75,0,,,,,cash,
63,1443070080000,7833.9,7836.35,7833.75,7835.95,0,,,,,cash,
64,1443070140000,7836.15,7836.6,7835.0,7835.55,0,,,,,cash,
65,1443070200000,7835.35,7835.5,7833.0,7833.0,0,,,,,cash,
66,1443070260000,7832.9,7833.4,7831.2,7832.6,0,,,,,cash,
67,1443070320000,7832.75,7832.75,7830.6,7830.95,0,,,,,cash,
68,1443070380000,7831.25,7832.3,7830.3,7832.2,0,,,,,cash,
69,1443070440000,7832.3,7835.3,7832.3,7835.3,0,,,,,cash,
70,1443070500000,7835.75,7836.7,7835.3,7836.7,0,,,,,cash,
71,1443070560000,7836.4,7836.9,7834.35,7835.9,0,,,,,cash,
72,1443070620000,7835.95,7837.05,7835.15,7836.4,0,,,,,cash,
73,1443070680000,7835.95,7838.65,7835.75,7838.0,0,,,,,cash,
74,1443070740000,7838.2,7838.2,7835.75,7835.85,0,,,,,cash,
75,1443070800000,7835.55,7841.05,7835.55,7840.65,0,,,,,cash,
76,1443070860000,7840.6,7843.75,7840.1,7843.4,0,,,,,cash,
77,1443070920000,7843.8,7844.95,7843.0,7844.8,0,,,,,cash,
78,1443070980000,7845.15,7845.2,7843.55,7844.6,0,,,,,cash,
79,1443071040000,7844.15,7844.15,7839.3,7839.3,0,,,,,cash,
80,1443071100000,7839.8,7840.55,7838.75,7839.05,0,,,,,cash,
81,1443071160000,7839.4,7839.9,7838.95,7839.15,0,,,,,cash,
82,1443071220000,7839.05,7839.2,7835.8,7835.9,0,,,,,cash,
83,1443071280000,7836.15,7836.15,7833.7,7833.75,0,,,,,cash,
84,1443071340000,7833.45,7834.7,7832.7,7834.3,0,,,,,cash,
85,1443071400000,7834.0,7834.7,7833.15,7833.35,0,,,,,cash,
86,1443071460000,7833.05,7833.3,7831.0,7831.0,0,,,,,cash,
87,1443071520000,7830.95,7830.95,7828.05,7829.65,0,,,,,cash,
88,1443071580000,7829.45,7831.45,7827.75,7830.45,0,,,,,cash,
89,1443071640000,7830.65,7831.7,7830.6,7831.3,0,,,,,cash,
90,1443071700000,7831.25,7833.05,7831.05,7832.0,0,,,,,cash,
91,1443071760000,7832.25,7833.25,7831.65,7832.2,0,,,,,cash,
92,1443071820000,7832.4,7832.4,7831.15,7831.55,0,,,,,cash,
93,1443071880000,7831.4,7832.85,7831.3,7831.5,0,,,,,cash,
94,1443071940000,7831.55,7831.55,7830.15,7830.35,0,,,,,cash,
95,1443072000000,7830.2,7830.6,7824.75,7825.35,0,,,,,cash,
96,1443072060000,7825.75,7827.3,7825.15,7825.6,0,,,,,cash,
97,1443072120000,7825.65,7826.15,7823.2,7825.35,0,,,,,cash,
98,1443072180000,7825.2,7827.8,7825.2,7827.25,0,,,,,cash,
99,1443072240000,7826.8,7829.6,7826.2,7829.45,0,,,,,cash,
100,1443072300000,7829.4,7833.05,7829.25,7832.6,0,,,,,cash,
101,1443072360000,7832.9,7834.05,7832.65,7832.9,0,,,,,cash,
102,1443072420000,7832.85,7832.85,7830.15,7830.25,0,,,,,cash,
103,1443072480000,7830.3,7831.1,7829.75,7830.65,0,,,,,cash,
104,1443072540000,7830.7,7832.05,7830.4,7832.05,0,,,,,cash,
105,1443072600000,7831.95,7832.15,7829.55,7831.05,0,,,,,cash,
106,1443072660000,7830.95,7831.9,7829.7,7830.2,0,,,,,cash,
107,1443072720000,7830.05,7830.25,7827.65,7828.1,0,,,,,cash,
108,1443072780000,7828.3,7829.3,7826.4,7829.15,0,,,,,cash,
109,1443072840000,7828.8,7829.4,7825.35,7825.35,0,,,,,cash,
110,1443072900000,7825.8,7825.85,7823.4,7823.8,0,,,,,cash,
