,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653363900000,16225.5,16240.3,16193.6,16220.2,0,,,,,cash,
1,1653363960000,16226.0,16251.0,16226.0,16244.4,0,,,,,cash,
2,1653364020000,16242.0,16252.8,16238.0,16239.0,0,,,,,cash,
3,1653364080000,16239.0,16250.4,16218.8,16223.5,0,,,,,cash,
4,1653364140000,16222.4,16238.9,16222.4,16234.1,0,,,,,cash,
5,1653364200000,16235.9,16248.1,16228.5,16245.4,0,,,,,cash,
6,1653364260000,16245.0,16247.9,16240.1,16242.1,0,,,,,cash,
7,1653364320000,16241.9,16249.3,16241.0,16243.6,0,,,,,cash,
8,1653364380000,16243.0,16258.6,16243.0,16257.4,0,,,,,cash,
9,1653364440000,16257.7,16262.8,16253.1,16253.1,0,,,,,cash,
10,1653364500000,16252.8,16255.8,16230.8,16231.0,0,,,,,cash,
11,1653364560000,16232.3,16240.6,16219.5,16219.9,0,,,,,cash,
12,1653364620000,16220.5,16232.6,16220.5,16226.0,0,,,,,cash,
13,1653364680000,16225.6,16225.6,16211.4,16211.6,0,,,,,cash,
14,1653364740000,16210.8,16212.3,16187.1,16188.9,0,,,,,cash,
15,1653364800000,16185.6,16196.5,16164.8,16173.8,0,,,,,cash,
16,1653364860000,16173.3,16173.3,16160.5,16161.5,0,,,,,cash,
17,1653364920000,16159.9,16177.5,16154.5,16177.5,0,,,,,cash,
18,1653364980000,16178.4,16207.9,16178.4,16207.8,0,,,,,cash,
19,1653365040000,16208.5,16210.8,16199.5,16206.6,0,,,,,cash,
20,1653365100000,16208.6,16210.6,16183.3,16183.3,0,,,,,cash,
21,1653365160000,16184.0,16191.5,16182.9,16184.9,0,,,,,cash,
22,1653365220000,16184.0,16193.5,16183.0,16190.0,0,,,,,cash,
23,1653365280000,16189.5,16189.5,16178.1,16180.1,0,,,,,cash,
24,1653365340000,16180.6,16188.5,16179.5,16180.0,0,,,,,cash,
25,1653365400000,16180.2,16180.5,16166.5,16176.1,0,,,,,cash,
26,1653365460000,16175.5,16184.4,16175.5,16182.5,0,,,,,cash,
27,1653365520000,16181.9,16181.9,16171.9,16175.9,0,,,,,cash,
28,1653365580000,16176.0,16178.9,16171.1,16178.0,0,,,,,cash,
29,1653365640000,16178.1,16178.3,16166.3,16166.5,0,,,,,cash,
30,1653365700000,16166.6,16180.2,16162.5,16176.6,0,,,,,cash,
31,1653365760000,16177.0,16178.0,16168.6,16173.8,0,,,,,cash,
32,1653365820000,16173.3,16174.3,16161.0,16163.4,0,,,,,cash,
33,1653365880000,16163.0,16171.5,16161.6,16170.0,0,,,,,cash,
34,1653365940000,16170.0,16179.0,16169.3,16170.7,0,,,,,cash,
35,1653366000000,16172.0,16180.0,16170.5,16179.3,0,,,,,cash,
36,1653366060000,16179.8,16186.2,16177.1,16180.6,0,,,,,cash,
37,1653366120000,16181.6,16186.5,16180.3,16186.0,0,,,,,cash,
38,1653366180000,16186.0,16186.0,16175.8,16177.0,0,,,,,cash,
39,1653366240000,16177.8,16179.5,16171.8,16177.0,0,,,,,cash,
40,1653366300000,16176.3,16178.4,16171.4,16178.4,0,,,,,cash,
41,1653366360000,16178.4,16190.6,16173.0,16173.0,0,,,,,cash,
42,1653366420000,16173.4,16173.4,16163.4,16166.5,0,,,,,cash,
43,1653366480000,16166.9,16167.0,16151.4,16152.9,0,,,,,cash,
44,1653366540000,16151.6,16155.4,16142.0,16142.5,0,,,,,cash,
45,1653366600000,16141.1,16148.8,16137.8,16142.8,0,,,,,cash,
46,1653366660000,16142.8,16155.1,16141.9,16152.9,0,,,,,cash,
47,1653366720000,16151.5,16151.5,16142.9,16148.0,0,,,,,cash,
48,1653366780000,16148.8,16153.9,16144.0,16144.3,0,,,,,cash,
49,1653366840000,16145.1,16145.4,16133.4,16134.4,0,,,,,cash,
50,1653366900000,16134.5,16148.0,16134.1,16143.2,0,,,,,cash,
51,1653366960000,16142.9,16149.0,16142.4,16146.3,0,,,,,cash,
52,1653367020000,16146.4,16155.4,16145.7,16155.4,0,,,,,cash,
