,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637500000,9370.3,9370.3,9336.5,9352.4,0,,,,,cash,
1,1590637560000,9353.95,9375.8,9352.6,9373.35,0,,,,,cash,
2,1590637620000,9373.65,9384.65,9373.5,9381.65,0,,,,,cash,
3,1590637680000,9380.1,9388.9,9375.9,9381.1,0,,,,,cash,
4,1590637740000,9381.9,9386.4,9379.3,9385.55,0,,,,,cash,
5,1590637800000,9386.15,9391.9,9376.5,9377.35,0,,,,,cash,
6,1590637860000,9378.75,9383.2,9374.15,9378.2,0,,,,,cash,
7,1590637920000,9378.8,9381.5,9373.0,9381.5,0,,,,,cash,
8,1590637980000,9381.55,9388.05,9377.85,9382.95,0,,,,,cash,
9,1590638040000,9383.45,9385.5,9379.55,9381.65,0,,,,,cash,
10,1590638100000,9381.6,9389.85,9381.0,9388.95,0,,,,,cash,
11,1590638160000,9388.2,9389.8,9381.9,9381.9,0,,,,,cash,
12,1590638220000,9381.55,9384.05,9378.1,9381.2,0,,,,,cash,
13,1590638280000,9381.9,9382.8,9370.9,9373.65,0,,,,,cash,
14,1590638340000,9374.1,9383.05,9371.65,9383.0,0,,,,,cash,
15,1590638400000,9382.95,9390.8,9382.95,9389.6,0,,,,,cash,
16,1590638460000,9391.45,9398.7,9389.7,9389.7,0,,,,,cash,
17,1590638520000,9389.3,9402.6,9389.25,9397.85,0,,,,,cash,
18,1590638580000,9398.45,9404.1,9395.7,9398.4,0,,,,,cash,
19,1590638640000,9398.65,9398.8,9389.8,9395.2,0,,,,,cash,
20,1590638700000,9392.55,9395.25,9389.8,9390.9,0,,,,,cash,
21,1590638760000,9391.0,9398.0,9387.7,9395.65,0,,,,,cash,
22,1590638820000,9397.25,9398.1,9392.3,9394.95,0,,,,,cash,
23,1590638880000,9395.1,9395.1,9391.65,9394.05,0,,,,,cash,
24,1590638940000,9392.55,9402.9,9392.4,9401.35,0,,,,,cash,
25,1590639000000,9402.45,9404.85,9399.55,9401.45,0,,,,,cash,
26,1590639060000,9401.7,9412.4,9401.55,9409.85,0,,,,,cash,
27,1590639120000,9409.35,9419.3,9409.35,9417.9,0,,,,,cash,
28,1590639180000,9419.0,9421.2,9414.55,9418.7,0,,,,,cash,
29,1590639240000,9418.95,9419.1,9409.45,9411.2,0,,,,,cash,
30,1590639300000,9410.5,9422.35,9410.5,9422.3,0,,,,,cash,
31,1590639360000,9422.9,9426.7,9420.2,9422.75,0,,,,,cash,
32,1590639420000,9422.95,9424.2,9417.55,9417.9,0,,,,,cash,
33,1590639480000,9417.75,9418.0,9407.7,9410.35,0,,,,,cash,
34,1590639540000,9410.8,9412.4,9408.95,9410.75,0,,,,,cash,
35,1590639600000,9410.65,9412.85,9405.8,9405.8,0,,,,,cash,
36,1590639660000,9405.65,9405.65,9393.45,9393.85,0,,,,,cash,
37,1590639720000,9394.8,9397.9,9393.15,9397.9,0,,,,,cash,
38,1590639780000,9398.55,9405.75,9398.4,9405.0,0,,,,,cash,
39,1590639840000,9405.3,9410.5,9405.1,9408.65,0,,,,,cash,
40,1590639900000,9409.1,9415.35,9404.65,9410.15,0,,,,,cash,
41,1590639960000,9411.15,9417.3,9410.05,9410.4,0,,,,,cash,
42,1590640020000,9410.7,9411.9,9407.35,9411.2,0,,,,,cash,
43,1590640080000,9410.4,9410.4,9401.95,9403.6,0,,,,,cash,
44,1590640140000,9404.15,9404.15,9396.25,9402.5,0,,,,,cash,
45,1590640200000,9402.05,9408.5,9402.05,9408.35,0,,,,,cash,
46,1590640260000,9408.65,9409.0,9404.45,9405.3,0,,,,,cash,
47,1590640320000,9405.65,9409.2,9404.8,9409.2,0,,,,,cash,
48,1590640380000,9409.5,9411.35,9404.55,9405.9,0,,,,,cash,
49,1590640440000,9405.55,9407.75,9403.85,9405.6,0,,,,,cash,
50,1590640500000,9406.05,9409.5,9405.75,9406.75,0,,,,,cash,
51,1590640560000,9406.1,9409.25,9401.9,9401.9,0,,,,,cash,
52,1590640620000,9402.0,9408.4,9401.95,9405.65,0,,,,,cash,
53,1590640680000,9406.3,9411.25,9405.7,9411.25,0,,,,,cash,
54,1590640740000,9411.65,9421.05,9411.65,9420.45,0,,,,,cash,
55,1590640800000,9420.55,9420.55,9415.35,9419.3,0,,,,,cash,
56,1590640860000,9419.5,9420.55,9416.5,9417.1,0,,,,,cash,
57,1590640920000,9417.05,9419.6,9416.9,9419.6,0,,,,,cash,
58,1590640980000,9419.2,9422.5,9418.9,9420.9,0,,,,,cash,
59,1590641040000,9421.6,9432.05,9420.55,9431.8,0,,,,,cash,
60,1590641100000,9432.8,9434.0,9427.2,9428.95,0,,,,,cash,
61,1590641160000,9429.15,9429.55,9422.4,9425.7,0,,,,,cash,
62,1590641220000,9426.0,9429.6,9425.45,9426.9,0,,,,,cash,
63,1590641280000,9428.0,9432.9,9426.8,9432.15,0,,,,,cash,
64,1590641340000,9432.2,9437.4,9430.9,9431.2,0,,,,,cash,
65,1590641400000,9430.6,9434.05,9430.55,9434.05,0,,,,,cash,
