,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550029500000,10876.6,10889.4,10868.9,10887.4,0,,,,,cash,
1,1550029560000,10887.7,10890.3,10883.7,10886.8,0,,,,,cash,
2,1550029620000,10886.4,10891.7,10885.9,10886.9,0,,,,,cash,
3,1550029680000,10886.1,10886.1,10879.0,10879.2,0,,,,,cash,
4,1550029740000,10878.8,10885.8,10878.8,10883.8,0,,,,,cash,
5,1550029800000,10883.3,10884.7,10874.6,10874.6,0,,,,,cash,
6,1550029860000,10874.3,10877.6,10872.3,10876.2,0,,,,,cash,
7,1550029920000,10876.5,10882.4,10876.5,10880.9,0,,,,,cash,
8,1550029980000,10880.7,10881.0,10874.7,10877.8,0,,,,,cash,
9,1550030040000,10878.0,10878.4,10875.5,10876.0,0,,,,,cash,
10,1550030100000,10876.0,10876.0,10872.8,10874.7,0,,,,,cash,
11,1550030160000,10875.5,10876.1,10872.7,10876.0,0,,,,,cash,
12,1550030220000,10875.7,10878.5,10875.7,10877.3,0,,,,,cash,
13,1550030280000,10877.3,10879.0,10872.7,10873.8,0,,,,,cash,
14,1550030340000,10873.3,10873.6,10868.8,10869.1,0,,,,,cash,
15,1550030400000,10869.0,10869.2,10865.1,10865.4,0,,,,,cash,
16,1550030460000,10865.8,10867.1,10857.9,10861.3,0,,,,,cash,
17,1550030520000,10861.5,10864.5,10860.4,10864.0,0,,,,,cash,
18,1550030580000,10864.3,10865.5,10864.0,10864.8,0,,,,,cash,
19,1550030640000,10864.5,10864.5,10860.2,10862.9,0,,,,,cash,
20,1550030700000,10862.3,10863.3,10859.0,10861.1,0,,,,,cash,
21,1550030760000,10860.7,10860.7,10855.9,10857.2,0,,,,,cash,
22,1550030820000,10857.0,10861.0,10857.0,10860.4,0,,,,,cash,
23,1550030880000,10861.2,10864.2,10859.1,10863.5,0,,,,,cash,
24,1550030940000,10863.8,10864.8,10859.2,10859.5,0,,,,,cash,
25,1550031000000,10860.0,10862.0,10860.0,10860.8,0,,,,,cash,
26,1550031060000,10860.7,10863.0,10859.8,10859.8,0,,,,,cash,
27,1550031120000,10860.1,10860.1,10855.7,10856.3,0,,,,,cash,
28,1550031180000,10856.0,10857.0,10852.7,10856.7,0,,,,,cash,
29,1550031240000,10857.0,10859.3,10855.8,10856.5,0,,,,,cash,
30,1550031300000,10857.0,10862.5,10856.6,10862.5,0,,,,,cash,
31,1550031360000,10862.8,10867.0,10862.7,10867.0,0,,,,,cash,
32,1550031420000,10866.8,10867.0,10863.6,10866.7,0,,,,,cash,
33,1550031480000,10867.0,10868.4,10865.2,10867.3,0,,,,,cash,
34,1550031540000,10866.0,10869.9,10865.8,10866.2,0,,,,,cash,
35,1550031600000,10866.3,10867.0,10865.3,10866.2,0,,,,,cash,
36,1550031660000,10866.3,10868.5,10865.9,10867.9,0,,,,,cash,
37,1550031720000,10867.7,10870.1,10866.7,10866.8,0,,,,,cash,
38,1550031780000,10867.3,10867.6,10863.0,10863.2,0,,,,,cash,
39,1550031840000,10863.2,10863.7,10860.8,10861.7,0,,,,,cash,
40,1550031900000,10861.0,10863.4,10859.8,10862.4,0,,,,,cash,
41,1550031960000,10862.5,10865.2,10858.5,10858.5,0,,,,,cash,
42,1550032020000,10858.5,10858.5,10852.5,10853.7,0,,,,,cash,
43,1550032080000,10853.6,10853.6,10848.3,10849.0,0,,,,,cash,
44,1550032140000,10849.4,10852.0,10849.4,10850.7,0,,,,,cash,
45,1550032200000,10850.9,10853.5,10849.3,10853.5,0,,,,,cash,
46,1550032260000,10853.8,10856.1,10853.3,10855.0,0,,,,,cash,
47,1550032320000,10855.0,10858.2,10855.0,10856.8,0,,,,,cash,
48,1550032380000,10857.5,10857.5,10850.3,10851.2,0,,,,,cash,
49,1550032440000,10851.5,10853.3,10850.7,10853.3,0,,,,,cash,
50,1550032500000,10853.0,10853.4,10850.5,10851.2,0,,,,,cash,
51,1550032560000,10851.0,10851.6,10847.8,10848.3,0,,,,,cash,
52,1550032620000,10849.4,10854.5,10849.0,10853.3,0,,,,,cash,
53,1550032680000,10852.8,10854.2,10849.4,10849.6,0,,,,,cash,
54,1550032740000,10850.0,10850.0,10844.8,10845.3,0,,,,,cash,
55,1550032800000,10845.0,10846.1,10843.3,10845.2,0,,,,,cash,
56,1550032860000,10845.5,10846.0,10843.2,10843.3,0,,,,,cash,
57,1550032920000,10843.4,10843.4,10838.0,10839.3,0,,,,,cash,
58,1550032980000,10839.2,10840.9,10837.1,10840.0,0,,,,,cash,
59,1550033040000,10840.2,10846.5,10839.5,10846.5,0,,,,,cash,
60,1550033100000,10846.7,10846.7,10844.4,10845.1,0,,,,,cash,
61,1550033160000,10845.2,10849.0,10844.6,10849.0,0,,,,,cash,
62,1550033220000,10848.4,10850.5,10848.3,10849.5,0,,,,,cash,
63,1550033280000,10849.7,10851.8,10848.5,10851.5,0,,,,,cash,
64,1550033340000,10851.9,10857.5,10851.2,10855.5,0,,,,,cash,
65,1550033400000,10855.3,10855.6,10853.5,10855.6,0,,,,,cash,
66,1550033460000,10856.1,10859.2,10855.0,10858.2,0,,,,,cash,
67,1550033520000,10858.3,10858.8,10856.9,10858.3,0,,,,,cash,
68,1550033580000,10858.7,10859.4,10856.2,10858.2,0,,,,,cash,
69,1550033640000,10857.8,10858.8,10855.3,10857.3,0,,,,,cash,
70,1550033700000,10857.2,10862.0,10857.2,10860.5,0,,,,,cash,
71,1550033760000,10860.8,10861.3,10857.3,10860.5,0,,,,,cash,
72,1550033820000,10860.6,10860.8,10858.4,10858.6,0,,,,,cash,
73,1550033880000,10858.3,10859.6,10857.2,10859.6,0,,,,,cash,
74,1550033940000,10859.8,10860.7,10858.0,10860.6,0,,,,,cash,
75,1550034000000,10860.3,10861.8,10858.7,10859.3,0,,,,,cash,
76,1550034060000,10858.9,10861.8,10858.0,10861.5,0,,,,,cash,
77,1550034120000,10861.7,10863.5,10861.7,10863.2,0,,,,,cash,
78,1550034180000,10862.9,10862.9,10860.5,10860.5,0,,,,,cash,
79,1550034240000,10860.7,10860.7,10858.5,10858.8,0,,,,,cash,
80,1550034300000,10858.5,10859.0,10853.8,10854.7,0,,,,,cash,
81,1550034360000,10854.4,10855.3,10853.3,10854.0,0,,,,,cash,
82,1550034420000,10854.2,10861.2,10854.2,10861.2,0,,,,,cash,
83,1550034480000,10861.5,10865.3,10860.9,10863.7,0,,,,,cash,
84,1550034540000,10864.2,10864.2,10861.2,10862.5,0,,,,,cash,
85,1550034600000,10862.4,10863.8,10861.6,10863.8,0,,,,,cash,
86,1550034660000,10863.8,10864.0,10862.4,10862.5,0,,,,,cash,
87,1550034720000,10863.0,10863.0,10860.7,10862.0,0,,,,,cash,
88,1550034780000,10861.7,10863.5,10860.8,10862.3,0,,,,,cash,
89,1550034840000,10862.3,10863.8,10862.0,10862.5,0,,,,,cash,
90,1550034900000,10862.5,10864.3,10861.2,10864.3,0,,,,,cash,
91,1550034960000,10863.8,10865.0,10862.8,10863.3,0,,,,,cash,
92,1550035020000,10863.7,10864.8,10863.3,10864.8,0,,,,,cash,
93,1550035080000,10864.8,10865.8,10864.3,10864.5,0,,,,,cash,
94,1550035140000,10864.8,10865.2,10863.3,10864.0,0,,,,,cash,
95,1550035200000,10864.4,10864.9,10863.0,10864.9,0,,,,,cash,
96,1550035260000,10865.1,10866.3,10863.7,10865.3,0,,,,,cash,
97,1550035320000,10865.3,10865.3,10861.9,10861.9,0,,,,,cash,
98,1550035380000,10862.3,10862.6,10859.6,10860.0,0,,,,,cash,
99,1550035440000,10859.8,10860.0,10855.0,10856.8,0,,,,,cash,
100,1550035500000,10856.8,10860.9,10856.3,10860.9,0,,,,,cash,
101,1550035560000,10861.0,10861.4,10858.8,10860.5,0,,,,,cash,
102,1550035620000,10860.7,10863.5,10860.7,10861.8,0,,,,,cash,
103,1550035680000,10861.2,10865.1,10861.0,10864.6,0,,,,,cash,
104,1550035740000,10865.0,10865.6,10863.8,10864.5,0,,,,,cash,
105,1550035800000,10864.5,10870.8,10864.5,10870.3,0,,,,,cash,
106,1550035860000,10870.6,10872.2,10869.3,10872.2,0,,,,,cash,
107,1550035920000,10871.7,10873.1,10870.0,10870.2,0,,,,,cash,
108,1550035980000,10870.6,10871.7,10869.6,10871.5,0,,,,,cash,
109,1550036040000,10871.2,10873.7,10870.8,10873.3,0,,,,,cash,
110,1550036100000,10873.6,10874.3,10872.2,10872.2,0,,,,,cash,
111,1550036160000,10872.3,10872.3,10869.8,10870.0,0,,,,,cash,
112,1550036220000,10870.2,10870.7,10868.8,10870.2,0,,,,,cash,
113,1550036280000,10870.1,10870.7,10867.8,10867.8,0,,,,,cash,
114,1550036340000,10867.6,10868.2,10866.3,10867.7,0,,,,,cash,
115,1550036400000,10867.1,10869.0,10867.1,10868.3,0,,,,,cash,
116,1550036460000,10868.7,10868.7,10866.7,10867.2,0,,,,,cash,
117,1550036520000,10867.3,10867.3,10865.7,10866.5,0,,,,,cash,
118,1550036580000,10866.4,10868.3,10866.3,10866.6,0,,,,,cash,
119,1550036640000,10866.3,10866.5,10861.7,10861.8,0,,,,,cash,
120,1550036700000,10862.2,10865.1,10861.4,10861.4,0,,,,,cash,
121,1550036760000,10861.8,10865.3,10861.6,10864.6,0,,,,,cash,
122,1550036820000,10865.0,10866.2,10862.0,10863.3,0,,,,,cash,
123,1550036880000,10863.5,10865.5,10863.3,10865.2,0,,,,,cash,
124,1550036940000,10866.4,10866.4,10863.3,10863.5,0,,,,,cash,
125,1550037000000,10863.5,10863.6,10861.8,10862.1,0,,,,,cash,
126,1550037060000,10862.2,10862.2,10858.3,10858.6,0,,,,,cash,
127,1550037120000,10859.0,10859.0,10856.7,10857.9,0,,,,,cash,
128,1550037180000,10858.0,10858.0,10855.9,10856.8,0,,,,,cash,
129,1550037240000,10856.8,10859.7,10856.5,10858.9,0,,,,,cash,
130,1550037300000,10858.8,10860.7,10858.7,10859.8,0,,,,,cash,
131,1550037360000,10860.2,10861.9,10860.1,10861.5,0,,,,,cash,
132,1550037420000,10861.6,10861.6,10857.5,10858.3,0,,,,,cash,
133,1550037480000,10858.5,10859.4,10856.4,10856.4,0,,,,,cash,
134,1550037540000,10856.5,10859.3,10856.5,10859.0,0,,,,,cash,
135,1550037600000,10858.5,10859.3,10857.8,10858.8,0,,,,,cash,
136,1550037660000,10858.9,10859.0,10856.1,10856.7,0,,,,,cash,
137,1550037720000,10857.0,10857.3,10854.2,10854.2,0,,,,,cash,
138,1550037780000,10854.3,10856.0,10852.9,10855.6,0,,,,,cash,
139,1550037840000,10855.8,10858.4,10855.8,10857.8,0,,,,,cash,
140,1550037900000,10857.8,10858.8,10853.5,10854.0,0,,,,,cash,
141,1550037960000,10853.8,10854.8,10851.7,10853.3,0,,,,,cash,
142,1550038020000,10853.0,10853.5,10851.8,10853.5,0,,,,,cash,
143,1550038080000,10852.8,10856.9,10852.8,10855.3,0,,,,,cash,
144,1550038140000,10854.5,10854.7,10852.0,10853.8,0,,,,,cash,
145,1550038200000,10854.2,10854.5,10852.5,10852.7,0,,,,,cash,
146,1550038260000,10853.2,10856.4,10852.3,10855.7,0,,,,,cash,
147,1550038320000,10855.8,10856.8,10854.8,10855.8,0,,,,,cash,
148,1550038380000,10855.8,10858.0,10855.7,10857.3,0,,,,,cash,
149,1550038440000,10857.5,10857.5,10855.2,10855.2,0,,,,,cash,
150,1550038500000,10855.3,10856.2,10854.3,10854.7,0,,,,,cash,
151,1550038560000,10855.2,10856.5,10854.7,10855.0,0,,,,,cash,
152,1550038620000,10855.3,10855.5,10853.0,10853.0,0,,,,,cash,
153,1550038680000,10852.7,10855.0,10852.0,10853.5,0,,,,,cash,
154,1550038740000,10853.5,10856.0,10853.0,10855.3,0,,,,,cash,
155,1550038800000,10855.4,10857.6,10855.0,10856.3,0,,,,,cash,
156,1550038860000,10856.3,10859.0,10856.3,10858.8,0,,,,,cash,
157,1550038920000,10858.8,10861.8,10858.8,10861.8,0,,,,,cash,
158,1550038980000,10861.8,10862.3,10860.2,10860.2,0,,,,,cash,
159,1550039040000,10860.6,10861.6,10860.3,10860.8,0,,,,,cash,
160,1550039100000,10860.7,10862.5,10860.7,10862.3,0,,,,,cash,
161,1550039160000,10862.0,10866.2,10862.0,10864.9,0,,,,,cash,
162,1550039220000,10864.6,10864.8,10861.5,10861.8,0,,,,,cash,
163,1550039280000,10862.0,10862.0,10860.7,10861.0,0,,,,,cash,
164,1550039340000,10861.3,10862.0,10860.3,10860.3,0,,,,,cash,
165,1550039400000,10860.5,10863.2,10860.3,10862.0,0,,,,,cash,
166,1550039460000,10862.3,10863.3,10860.9,10861.0,0,,,,,cash,
167,1550039520000,10861.2,10861.2,10855.8,10855.8,0,,,,,cash,
168,1550039580000,10856.1,10857.9,10855.3,10856.0,0,,,,,cash,
169,1550039640000,10856.3,10856.3,10853.1,10853.1,0,,,,,cash,
170,1550039700000,10853.4,10857.8,10853.0,10856.7,0,,,,,cash,
171,1550039760000,10856.4,10858.3,10856.2,10857.2,0,,,,,cash,
172,1550039820000,10857.2,10857.7,10855.2,10856.5,0,,,,,cash,
173,1550039880000,10856.8,10858.5,10856.0,10857.0,0,,,,,cash,
174,1550039940000,10856.9,10857.2,10854.7,10855.6,0,,,,,cash,
175,1550040000000,10855.4,10856.7,10854.5,10855.7,0,,,,,cash,
176,1550040060000,10856.3,10856.3,10852.8,10853.5,0,,,,,cash,
177,1550040120000,10853.4,10854.6,10851.3,10854.6,0,,,,,cash,
178,1550040180000,10854.3,10855.8,10853.8,10854.4,0,,,,,cash,
179,1550040240000,10854.3,10856.5,10853.8,10855.8,0,,,,,cash,
180,1550040300000,10855.5,10856.4,10855.2,10855.5,0,,,,,cash,
181,1550040360000,10855.8,10858.4,10855.5,10858.3,0,,,,,cash,
182,1550040420000,10858.7,10859.3,10856.5,10856.8,0,,,,,cash,
183,1550040480000,10856.8,10857.5,10855.5,10856.9,0,,,,,cash,
184,1550040540000,10857.7,10859.8,10856.9,10857.3,0,,,,,cash,
185,1550040600000,10857.6,10859.3,10856.9,10859.2,0,,,,,cash,
186,1550040660000,10859.5,10860.0,10858.8,10859.1,0,,,,,cash,
187,1550040720000,10858.8,10858.8,10855.5,10855.8,0,,,,,cash,
188,1550040780000,10856.0,10856.1,10855.0,10855.9,0,,,,,cash,
189,1550040840000,10855.7,10858.3,10855.6,10857.7,0,,,,,cash,
190,1550040900000,10857.9,10858.8,10857.0,10857.2,0,,,,,cash,
191,1550040960000,10857.9,10858.5,10856.5,10856.8,0,,,,,cash,
192,1550041020000,10857.0,10858.3,10856.3,10857.8,0,,,,,cash,
193,1550041080000,10858.5,10859.0,10857.4,10858.3,0,,,,,cash,
194,1550041140000,10858.7,10858.7,10857.0,10857.3,0,,,,,cash,
195,1550041200000,10857.0,10858.7,10856.9,10858.0,0,,,,,cash,
196,1550041260000,10858.5,10858.5,10856.7,10857.8,0,,,,,cash,
197,1550041320000,10857.4,10860.7,10857.2,10860.5,0,,,,,cash,
198,1550041380000,10860.8,10862.5,10860.5,10862.3,0,,,,,cash,
199,1550041440000,10862.3,10862.8,10860.9,10861.3,0,,,,,cash,
200,1550041500000,10861.5,10861.5,10859.4,10859.7,0,,,,,cash,
201,1550041560000,10860.1,10861.0,10859.1,10860.2,0,,,,,cash,
202,1550041620000,10860.0,10860.4,10858.8,10860.3,0,,,,,cash,
203,1550041680000,10860.5,10861.5,10859.5,10861.3,0,,,,,cash,
204,1550041740000,10861.2,10861.3,10859.1,10860.2,0,,,,,cash,
205,1550041800000,10860.7,10862.2,10859.4,10861.2,0,,,,,cash,
206,1550041860000,10861.3,10862.4,10859.7,10860.2,0,,,,,cash,
207,1550041920000,10860.7,10860.7,10858.3,10859.8,0,,,,,cash,
208,1550041980000,10860.5,10867.8,10859.2,10866.9,0,,,,,cash,
209,1550042040000,10867.3,10867.3,10864.0,10865.3,0,,,,,cash,
210,1550042100000,10865.5,10866.7,10865.0,10866.7,0,,,,,cash,
211,1550042160000,10866.8,10867.2,10865.0,10865.3,0,,,,,cash,
212,1550042220000,10865.6,10867.0,10864.0,10865.8,0,,,,,cash,
213,1550042280000,10866.5,10866.5,10862.5,10864.0,0,,,,,cash,
214,1550042340000,10864.5,10864.5,10861.2,10863.3,0,,,,,cash,
215,1550042400000,10863.2,10864.4,10860.5,10860.5,0,,,,,cash,
216,1550042460000,10860.8,10860.8,10857.8,10859.3,0,,,,,cash,
217,1550042520000,10859.7,10859.7,10856.0,10856.9,0,,,,,cash,
218,1550042580000,10856.0,10856.0,10850.3,10850.8,0,,,,,cash,
219,1550042640000,10851.1,10853.8,10849.9,10852.8,0,,,,,cash,
220,1550042700000,10853.3,10854.3,10852.2,10854.0,0,,,,,cash,
221,1550042760000,10854.5,10854.8,10851.8,10852.1,0,,,,,cash,
222,1550042820000,10852.0,10855.0,10851.3,10855.0,0,,,,,cash,
223,1550042880000,10855.2,10856.9,10855.0,10856.0,0,,,,,cash,
224,1550042940000,10856.1,10857.0,10854.5,10855.3,0,,,,,cash,
225,1550043000000,10855.5,10855.5,10853.2,10853.8,0,,,,,cash,
226,1550043060000,10854.1,10856.3,10853.5,10856.3,0,,,,,cash,
227,1550043120000,10856.2,10857.2,10855.3,10856.8,0,,,,,cash,
228,1550043180000,10856.9,10858.7,10856.0,10858.7,0,,,,,cash,
229,1550043240000,10859.1,10859.3,10856.8,10857.0,0,,,,,cash,
230,1550043300000,10857.7,10857.8,10855.3,10856.9,0,,,,,cash,
231,1550043360000,10856.7,10858.0,10854.4,10858.0,0,,,,,cash,
