,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1485920700000,8571.45,8578.55,8566.95,8568.6,56,,,,,cash,
1,1485920760000,8567.5,8575.65,8562.85,8574.3,57,,,,,cash,
2,1485920820000,8574.1,8576.45,8572.05,8574.45,57,,,,,cash,
3,1485920880000,8575.4,8577.65,8571.4,8573.1,57,,,,,cash,
4,1485920940000,8572.9,8577.5,8572.9,8576.75,57,,,,,cash,
5,1485921000000,8577.4,8580.35,8573.35,8580.25,59,,,,,cash,
6,1485921060000,8581.1,8584.85,8576.5,8577.2,59,,,,,cash,
7,1485921120000,8576.95,8579.0,8572.25,8573.3,55,,,,,cash,
8,1485921180000,8572.8,8580.2,8572.8,8579.7,55,,,,,cash,
9,1485921240000,8580.0,8580.25,8572.45,8572.65,60,,,,,cash,
10,1485921300000,8572.0,8573.5,8569.75,8571.7,58,,,,,cash,
11,1485921360000,8571.65,8573.35,8568.85,8572.75,58,,,,,cash,
12,1485921420000,8573.15,8573.75,8567.4,8569.8,54,,,,,cash,
13,1485921480000,8569.7,8571.25,8568.25,8570.85,58,,,,,cash,
14,1485921540000,8571.05,8571.25,8569.6,8569.6,58,,,,,cash,
15,1485921600000,8569.45,8574.0,8568.75,8571.85,54,,,,,cash,
16,1485921660000,8571.1,8573.95,8570.1,8573.8,55,,,,,cash,
17,1485921720000,8573.9,8573.9,8567.85,8568.0,52,,,,,cash,
18,1485921780000,8567.65,8568.5,8564.75,8567.0,56,,,,,cash,
19,1485921840000,8566.85,8567.3,8562.6,8564.15,60,,,,,cash,
20,1485921900000,8564.35,8565.5,8563.05,8563.05,57,,,,,cash,
21,1485921960000,8562.55,8563.0,8559.9,8560.4,54,,,,,cash,
22,1485922020000,8560.5,8561.7,8558.8,8559.1,56,,,,,cash,
23,1485922080000,8558.6,8560.45,8554.55,8556.05,59,,,,,cash,
24,1485922140000,8556.55,8560.0,8555.4,8556.65,58,,,,,cash,
25,1485922200000,8556.2,8558.95,8555.85,8558.95,56,,,,,cash,
26,1485922260000,8558.75,8561.85,8555.95,8555.95,58,,,,,cash,
27,1485922320000,8556.2,8559.5,8556.2,8559.5,55,,,,,cash,
28,1485922380000,8559.2,8561.3,8559.2,8561.15,58,,,,,cash,
29,1485922440000,8560.9,8566.0,8560.9,8564.95,55,,,,,cash,
30,1485922500000,8565.05,8566.1,8564.6,8564.6,51,,,,,cash,
31,1485922560000,8564.95,8567.4,8564.65,8566.75,56,,,,,cash,
32,1485922620000,8566.7,8567.3,8565.05,8565.7,59,,,,,cash,
33,1485922680000,8565.2,8566.6,8563.9,8564.0,54,,,,,cash,
34,1485922740000,8563.85,8563.85,8556.65,8557.8,60,,,,,cash,
35,1485922800000,8557.7,8560.35,8557.7,8559.25,52,,,,,cash,
36,1485922860000,8558.95,8562.55,8558.65,8560.9,56,,,,,cash,
37,1485922920000,8560.75,8564.65,8559.45,8559.45,58,,,,,cash,
38,1485922980000,8558.95,8561.25,8557.8,8557.85,56,,,,,cash,
39,1485923040000,8557.6,8559.4,8553.6,8555.25,59,,,,,cash,
40,1485923100000,8555.45,8557.35,8555.0,8556.65,56,,,,,cash,
41,1485923160000,8556.9,8558.65,8556.3,8556.75,55,,,,,cash,
42,1485923220000,8556.6,8558.85,8556.1,8558.85,55,,,,,cash,
43,1485923280000,8558.8,8558.85,8554.4,8554.45,54,,,,,cash,
44,1485923340000,8554.15,8556.45,8554.0,8555.75,49,,,,,cash,
45,1485923400000,8555.7,8561.0,8554.45,8560.9,50,,,,,cash,
46,1485923460000,8561.05,8563.35,8561.05,8562.8,58,,,,,cash,
47,1485923520000,8562.95,8563.95,8562.4,8563.1,53,,,,,cash,
48,1485923580000,8563.2,8563.2,8562.25,8563.05,53,,,,,cash,
49,1485923640000,8562.85,8562.95,8560.1,8560.1,56,,,,,cash,
50,1485923700000,8560.0,8560.3,8558.65,8559.4,51,,,,,cash,
51,1485923760000,8559.55,8561.4,8559.5,8561.2,54,,,,,cash,
52,1485923820000,8561.75,8565.0,8561.75,8562.65,56,,,,,cash,
53,1485923880000,8562.55,8562.6,8560.8,8562.35,53,,,,,cash,
54,1485923940000,8562.4,8564.15,8562.4,8563.85,51,,,,,cash,
55,1485924000000,8563.95,8566.65,8563.95,8566.65,51,,,,,cash,
56,1485924060000,8566.8,8567.3,8564.3,8564.3,55,,,,,cash,
57,1485924120000,8564.6,8564.6,8561.95,8562.35,51,,,,,cash,
58,1485924180000,8562.4,8562.4,8560.25,8560.55,57,,,,,cash,
59,1485924240000,8560.6,8561.2,8559.15,8559.55,51,,,,,cash,
60,1485924300000,8559.45,8559.55,8557.65,8559.35,52,,,,,cash,
61,1485924360000,8559.0,8559.25,8556.05,8556.25,54,,,,,cash,
62,1485924420000,8556.4,8556.8,8555.05,8555.05,53,,,,,cash,
63,1485924480000,8554.95,8555.05,8554.05,8554.55,49,,,,,cash,
64,1485924540000,8554.5,8554.75,8546.25,8546.25,56,,,,,cash,
65,1485924600000,8546.25,8546.4,8537.6,8543.5,58,,,,,cash,
66,1485924660000,8543.25,8547.2,8543.1,8547.2,56,,,,,cash,
67,1485924720000,8546.8,8549.5,8546.8,8549.0,59,,,,,cash,
68,1485924780000,8549.1,8550.65,8547.35,8547.85,58,,,,,cash,
69,1485924840000,8547.55,8553.75,8547.3,8552.85,57,,,,,cash,
70,1485924900000,8553.3,8553.3,8549.9,8551.8,54,,,,,cash,
71,1485924960000,8552.2,8552.7,8551.25,8551.25,54,,,,,cash,
72,1485925020000,8551.0,8551.65,8549.95,8550.05,53,,,,,cash,
73,1485925080000,8550.15,8553.75,8549.55,8553.55,54,,,,,cash,
74,1485925140000,8554.0,8556.35,8553.7,8553.9,54,,,,,cash,
75,1485925200000,8554.1,8554.25,8552.75,8553.0,50,,,,,cash,
76,1485925260000,8553.15,8553.55,8552.1,8553.3,53,,,,,cash,
77,1485925320000,8553.2,8554.7,8553.1,8554.05,55,,,,,cash,
78,1485925380000,8554.2,8554.65,8553.3,8554.0,55,,,,,cash,
79,1485925440000,8553.9,8558.6,8553.7,8558.6,56,,,,,cash,
80,1485925500000,8558.45,8559.85,8556.95,8556.95,56,,,,,cash,
81,1485925560000,8557.0,8557.0,8554.5,8556.6,54,,,,,cash,
82,1485925620000,8556.8,8557.15,8554.15,8554.4,56,,,,,cash,
83,1485925680000,8554.25,8554.85,8553.05,8554.8,56,,,,,cash,
84,1485925740000,8554.85,8556.25,8554.3,8554.8,56,,,,,cash,
85,1485925800000,8555.15,8556.1,8553.8,8555.6,56,,,,,cash,
86,1485925860000,8555.55,8556.0,8554.15,8554.8,53,,,,,cash,
87,1485925920000,8554.65,8554.75,8553.25,8553.4,56,,,,,cash,
88,1485925980000,8553.2,8557.8,8553.2,8557.75,56,,,,,cash,
89,1485926040000,8557.95,8569.15,8555.9,8566.05,55,,,,,cash,
90,1485926100000,8566.1,8566.1,8563.35,8563.85,49,,,,,cash,
91,1485926160000,8563.9,8564.65,8563.4,8563.95,50,,,,,cash,
92,1485926220000,8563.8,8565.15,8562.5,8562.65,52,,,,,cash,
93,1485926280000,8562.75,8564.2,8561.75,8563.5,54,,,,,cash,
94,1485926340000,8563.6,8563.9,8560.0,8560.55,53,,,,,cash,
95,1485926400000,8560.45,8560.6,8558.5,8558.95,50,,,,,cash,
96,1485926460000,8559.1,8559.3,8555.8,8556.65,54,,,,,cash,
97,1485926520000,8556.4,8560.45,8556.4,8560.4,56,,,,,cash,
98,1485926580000,8560.35,8560.35,8558.1,8558.2,53,,,,,cash,
99,1485926640000,8558.3,8559.35,8555.65,8555.95,54,,,,,cash,
100,1485926700000,8556.15,8558.65,8556.05,8558.25,56,,,,,cash,
101,1485926760000,8558.3,8558.4,8555.25,8556.7,54,,,,,cash,
102,1485926820000,8560.25,8571.25,8560.25,8567.1,58,,,,,cash,
103,1485926880000,8567.15,8567.35,8564.65,8566.85,55,,,,,cash,
104,1485926940000,8566.55,8566.95,8563.9,8564.45,54,,,,,cash,
105,1485927000000,8564.65,8567.4,8563.8,8567.4,54,,,,,cash,
106,1485927060000,8567.85,8569.4,8566.5,8567.7,60,,,,,cash,
107,1485927120000,8567.6,8568.8,8567.0,8567.4,49,,,,,cash,
108,1485927180000,8567.9,8568.15,8566.4,8567.85,54,,,,,cash,
109,1485927240000,8567.95,8567.95,8566.05,8567.6,54,,,,,cash,
110,1485927300000,8567.15,8568.5,8566.4,8567.65,54,,,,,cash,
111,1485927360000,8567.85,8569.05,8566.9,8568.45,55,,,,,cash,
112,1485927420000,8568.65,8568.65,8557.9,8566.35,54,,,,,cash,
113,1485927480000,8566.15,8571.75,8565.25,8569.35,56,,,,,cash,
114,1485927540000,8569.2,8572.1,8568.9,8569.3,54,,,,,cash,
115,1485927600000,8569.4,8570.25,8566.35,8567.3,56,,,,,cash,
116,1485927660000,8567.35,8568.3,8565.25,8567.9,54,,,,,cash,
117,1485927720000,8567.95,8568.05,8562.65,8562.65,53,,,,,cash,
118,1485927780000,8562.45,8566.25,8562.3,8565.8,54,,,,,cash,
119,1485927840000,8565.9,8566.1,8564.9,8565.4,52,,,,,cash,
120,1485927900000,8565.25,8565.7,8563.55,8564.1,53,,,,,cash,
121,1485927960000,8563.5,8565.8,8561.1,8562.9,53,,,,,cash,
122,1485928020000,8562.5,8564.75,8561.85,8564.25,52,,,,,cash,
123,1485928080000,8564.35,8565.55,8563.2,8564.95,52,,,,,cash,
124,1485928140000,8564.8,8566.0,8564.3,8565.5,57,,,,,cash,
125,1485928200000,8565.4,8566.9,8565.15,8565.5,59,,,,,cash,
126,1485928260000,8565.25,8565.6,8564.15,8565.0,55,,,,,cash,
127,1485928320000,8564.85,8571.55,8564.75,8571.0,53,,,,,cash,
128,1485928380000,8570.65,8572.65,8569.7,8572.5,54,,,,,cash,
129,1485928440000,8572.45,8573.45,8571.75,8572.6,56,,,,,cash,
130,1485928500000,8573.05,8580.35,8572.55,8580.35,55,,,,,cash,
131,1485928560000,8580.25,8586.2,8580.1,8582.6,57,,,,,cash,
132,1485928620000,8581.75,8581.75,8575.45,8575.85,54,,,,,cash,
133,1485928680000,8576.0,8579.25,8575.7,8577.55,55,,,,,cash,
134,1485928740000,8577.65,8578.55,8576.95,8577.95,60,,,,,cash,
135,1485928800000,8577.8,8578.05,8576.35,8578.05,55,,,,,cash,
136,1485928860000,8578.35,8582.35,8577.75,8577.75,57,,,,,cash,
137,1485928920000,8577.3,8578.6,8576.25,8576.25,54,,,,,cash,
138,1485928980000,8576.2,8577.15,8575.2,8576.55,54,,,,,cash,
139,1485929040000,8576.75,8576.75,8573.4,8573.65,52,,,,,cash,
140,1485929100000,8573.45,8574.55,8573.0,8573.85,57,,,,,cash,
141,1485929160000,8573.75,8574.0,8570.75,8570.75,51,,,,,cash,
142,1485929220000,8569.85,8569.85,8567.8,8569.2,54,,,,,cash,
143,1485929280000,8569.5,8570.3,8557.6,8564.6,59,,,,,cash,
144,1485929340000,8564.3,8564.3,8555.3,8558.5,57,,,,,cash,
145,1485929400000,8558.7,8559.1,8555.0,8557.35,54,,,,,cash,
146,1485929460000,8557.45,8557.65,8554.95,8557.05,55,,,,,cash,
147,1485929520000,8557.2,8558.25,8556.75,8557.7,55,,,,,cash,
148,1485929580000,8557.75,8558.2,8549.9,8549.9,57,,,,,cash,
149,1485929640000,8549.5,8554.15,8537.5,8546.8,60,,,,,cash,
150,1485929700000,8544.45,8549.95,8543.15,8547.75,54,,,,,cash,
151,1485929760000,8547.3,8552.0,8547.3,8550.65,56,,,,,cash,
152,1485929820000,8550.7,8555.25,8550.45,8550.85,58,,,,,cash,
153,1485929880000,8551.05,8553.2,8550.9,8552.25,53,,,,,cash,
154,1485929940000,8552.05,8554.3,8550.4,8554.3,53,,,,,cash,
155,1485930000000,8554.35,8554.5,8549.5,8554.25,60,,,,,cash,
156,1485930060000,8554.15,8554.6,8552.25,8552.35,57,,,,,cash,
157,1485930120000,8552.4,8553.2,8551.45,8552.6,55,,,,,cash,
158,1485930180000,8552.3,8553.85,8551.45,8552.2,54,,,,,cash,
159,1485930240000,8552.0,8553.35,8551.55,8552.9,54,,,,,cash,
160,1485930300000,8553.3,8553.3,8551.4,8553.1,53,,,,,cash,
161,1485930360000,8552.9,8557.25,8552.65,8557.05,57,,,,,cash,
162,1485930420000,8557.0,8558.0,8556.15,8558.0,54,,,,,cash,
163,1485930480000,8558.1,8558.85,8554.45,8555.15,55,,,,,cash,
164,1485930540000,8554.95,8555.65,8554.05,8554.1,52,,,,,cash,
165,1485930600000,8554.25,8558.1,8554.15,8557.85,57,,,,,cash,
166,1485930660000,8558.1,8558.6,8556.7,8556.7,53,,,,,cash,
167,1485930720000,8556.25,8564.3,8556.2,8564.3,54,,,,,cash,
168,1485930780000,8565.15,8565.15,8562.45,8562.45,59,,,,,cash,
169,1485930840000,8562.5,8563.9,8561.2,8561.2,51,,,,,cash,
170,1485930900000,8560.95,8561.0,8558.75,8558.95,55,,,,,cash,
171,1485930960000,8559.0,8559.5,8548.3,8554.6,57,,,,,cash,
172,1485931020000,8554.5,8555.05,8547.45,8547.7,56,,,,,cash,
173,1485931080000,8547.55,8551.3,8547.55,8549.4,55,,,,,cash,
174,1485931140000,8549.25,8549.75,8543.8,8543.8,55,,,,,cash,
175,1485931200000,8543.25,8548.25,8542.25,8545.0,56,,,,,cash,
176,1485931260000,8544.65,8547.05,8544.6,8547.05,53,,,,,cash,
177,1485931320000,8547.6,8547.6,8544.9,8545.95,56,,,,,cash,
178,1485931380000,8546.1,8549.25,8545.85,8548.3,54,,,,,cash,
179,1485931440000,8548.35,8549.65,8547.1,8547.1,57,,,,,cash,
180,1485931500000,8546.85,8551.75,8546.6,8548.1,57,,,,,cash,
181,1485931560000,8547.6,8549.65,8547.15,8549.5,57,,,,,cash,
182,1485931620000,8549.35,8549.35,8543.75,8544.45,54,,,,,cash,
183,1485931680000,8544.55,8544.6,8540.9,8542.5,57,,,,,cash,
184,1485931740000,8542.7,8548.35,8542.0,8547.35,55,,,,,cash,
185,1485931800000,8547.0,8551.75,8544.25,8551.75,54,,,,,cash,
186,1485931860000,8551.8,8553.95,8551.65,8553.65,53,,,,,cash,
187,1485931920000,8554.05,8559.1,8551.35,8551.45,59,,,,,cash,
188,1485931980000,8552.45,8554.5,8551.65,8554.5,55,,,,,cash,
189,1485932040000,8554.05,8555.05,8551.45,8554.05,59,,,,,cash,
190,1485932100000,8554.15,8554.15,8543.2,8543.4,56,,,,,cash,
191,1485932160000,8542.8,8547.0,8541.3,8546.75,54,,,,,cash,
192,1485932220000,8546.85,8548.5,8544.5,8548.5,57,,,,,cash,
193,1485932280000,8548.05,8549.3,8547.15,8547.3,55,,,,,cash,
194,1485932340000,8547.8,8548.2,8545.3,8546.65,55,,,,,cash,
195,1485932400000,8546.9,8552.1,8546.9,8551.6,57,,,,,cash,
196,1485932460000,8551.35,8553.6,8549.45,8549.45,59,,,,,cash,
197,1485932520000,8548.5,8555.25,8548.5,8555.25,59,,,,,cash,
198,1485932580000,8555.15,8556.2,8552.15,8552.8,56,,,,,cash,
199,1485932640000,8552.55,8552.85,8549.8,8549.8,52,,,,,cash,
200,1485932700000,8549.75,8561.2,8549.3,8554.0,56,,,,,cash,
201,1485932760000,8554.5,8557.05,8552.05,8556.25,57,,,,,cash,
202,1485932820000,8555.5,8562.85,8552.6,8557.7,59,,,,,cash,
203,1485932880000,8557.75,8565.15,8557.75,8559.75,59,,,,,cash,
204,1485932940000,8560.05,8561.0,8553.75,8557.1,58,,,,,cash,
205,1485933000000,8556.9,8557.05,8550.9,8550.9,57,,,,,cash,
206,1485933060000,8550.85,8551.35,8546.9,8547.4,56,,,,,cash,
207,1485933120000,8546.9,8548.95,8546.55,8548.8,52,,,,,cash,
208,1485933180000,8549.35,8551.8,8548.85,8550.45,58,,,,,cash,
209,1485933240000,8550.15,8551.2,8549.6,8550.6,53,,,,,cash,
210,1485933300000,8550.75,8550.95,8543.55,8543.55,55,,,,,cash,
211,1485933360000,8543.4,8545.9,8540.7,8545.9,59,,,,,cash,
212,1485933420000,8545.75,8547.35,8545.5,8546.2,56,,,,,cash,
213,1485933480000,8546.35,8547.65,8546.05,8547.5,51,,,,,cash,
214,1485933540000,8550.75,8564.85,8550.75,8558.0,55,,,,,cash,
215,1485933600000,8558.5,8560.2,8547.95,8551.2,55,,,,,cash,
216,1485933660000,8551.8,8551.8,8546.35,8549.85,55,,,,,cash,
217,1485933720000,8550.05,8550.8,8543.1,8543.25,55,,,,,cash,
218,1485933780000,8543.0,8547.85,8543.0,8547.85,56,,,,,cash,
219,1485933840000,8547.9,8551.1,8545.95,8550.8,57,,,,,cash,
220,1485933900000,8550.55,8560.95,8550.3,8560.4,58,,,,,cash,
221,1485933960000,8560.45,8596.25,8560.0,8588.4,57,,,,,cash,
222,1485934020000,8588.8,8589.8,8575.95,8578.05,58,,,,,cash,
223,1485934080000,8577.95,8604.35,8577.95,8603.85,59,,,,,cash,
224,1485934140000,8604.0,8619.3,8604.0,8611.55,58,,,,,cash,
225,1485934200000,8611.2,8614.9,8598.55,8602.5,59,,,,,cash,
226,1485934260000,8602.4,8618.15,8601.9,8618.15,57,,,,,cash,
227,1485934320000,8623.75,8636.15,8621.2,8624.55,59,,,,,cash,
228,1485934380000,8625.0,8633.6,8619.45,8633.6,60,,,,,cash,
229,1485934440000,8634.0,8640.75,8631.25,8637.9,59,,,,,cash,
230,1485934500000,8637.8,8644.6,8636.55,8642.15,57,,,,,cash,
231,1485934560000,8641.65,8655.75,8641.65,8650.2,57,,,,,cash,
232,1485934620000,8650.4,8658.8,8649.45,8650.75,59,,,,,cash,
233,1485934680000,8650.3,8650.3,8637.15,8645.5,59,,,,,cash,
234,1485934740000,8645.8,8645.8,8639.15,8645.3,57,,,,,cash,
235,1485934800000,8645.45,8645.45,8638.2,8639.4,56,,,,,cash,
236,1485934860000,8638.85,8644.35,8638.7,8641.95,56,,,,,cash,
237,1485934920000,8641.05,8641.9,8634.25,8634.25,58,,,,,cash,
238,1485934980000,8633.65,8634.1,8628.3,8628.3,59,,,,,cash,
239,1485935040000,8627.55,8627.7,8612.35,8618.75,57,,,,,cash,
240,1485935100000,8619.05,8619.95,8613.6,8615.75,55,,,,,cash,
241,1485935160000,8616.25,8625.6,8615.8,8618.8,55,,,,,cash,
242,1485935220000,8618.65,8621.2,8614.8,8621.2,60,,,,,cash,
243,1485935280000,8621.8,8636.55,8621.2,8636.55,58,,,,,cash,
244,1485935340000,8636.05,8636.05,8629.15,8634.4,59,,,,,cash,
245,1485935400000,8634.95,8638.3,8629.2,8631.4,57,,,,,cash,
246,1485935460000,8630.95,8638.15,8630.75,8637.15,60,,,,,cash,
247,1485935520000,8636.95,8637.95,8630.7,8630.7,57,,,,,cash,
248,1485935580000,8630.2,8632.1,8625.95,8629.65,59,,,,,cash,
249,1485935640000,8629.4,8630.2,8627.15,8627.15,56,,,,,cash,
250,1485935700000,8627.2,8632.5,8627.2,8632.15,56,,,,,cash,
251,1485935760000,8632.0,8635.5,8631.65,8634.3,55,,,,,cash,
252,1485935820000,8634.25,8634.95,8632.5,8634.55,55,,,,,cash,
253,1485935880000,8635.9,8642.65,8635.9,8642.4,56,,,,,cash,
254,1485935940000,8642.45,8648.1,8641.75,8642.4,55,,,,,cash,
255,1485936000000,8642.6,8649.2,8642.6,8648.3,53,,,,,cash,
256,1485936060000,8648.4,8648.7,8646.75,8647.0,50,,,,,cash,
257,1485936120000,8646.75,8649.0,8644.5,8649.0,56,,,,,cash,
258,1485936180000,8648.75,8653.0,8645.1,8645.55,58,,,,,cash,
259,1485936240000,8646.1,8650.5,8640.75,8640.75,58,,,,,cash,
260,1485936300000,8641.15,8644.4,8639.25,8644.4,58,,,,,cash,
261,1485936360000,8643.75,8645.55,8643.1,8643.9,57,,,,,cash,
262,1485936420000,8644.25,8644.25,8634.3,8634.3,56,,,,,cash,
263,1485936480000,8633.95,8635.05,8622.75,8624.25,58,,,,,cash,
264,1485936540000,8624.4,8628.7,8623.55,8626.1,58,,,,,cash,
265,1485936600000,8626.4,8634.9,8626.4,8632.4,59,,,,,cash,
266,1485936660000,8632.1,8646.1,8631.6,8638.95,57,,,,,cash,
267,1485936720000,8639.85,8647.55,8638.25,8647.3,54,,,,,cash,
268,1485936780000,8646.65,8646.65,8640.25,8644.2,56,,,,,cash,
