,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605843900000,12816.9,12828.0,12784.4,12825.8,0,,,,,cash,
1,1605843960000,12824.3,12827.0,12799.2,12804.8,0,,,,,cash,
2,1605844020000,12805.8,12831.5,12805.8,12830.3,0,,,,,cash,
3,1605844080000,12832.5,12843.8,12832.3,12837.6,0,,,,,cash,
4,1605844140000,12839.3,12850.1,12836.5,12843.5,0,,,,,cash,
5,1605844200000,12844.8,12855.2,12835.5,12838.6,0,,,,,cash,
6,1605844260000,12837.5,12844.2,12835.8,12840.9,0,,,,,cash,
7,1605844320000,12840.2,12848.1,12840.2,12845.5,0,,,,,cash,
8,1605844380000,12847.3,12847.5,12839.4,12840.3,0,,,,,cash,
9,1605844440000,12840.3,12841.4,12832.3,12832.7,0,,,,,cash,
10,1605844500000,12831.3,12835.6,12826.5,12827.1,0,,,,,cash,
11,1605844560000,12826.1,12826.8,12812.3,12816.7,0,,,,,cash,
12,1605844620000,12816.5,12820.0,12809.9,12812.0,0,,,,,cash,
13,1605844680000,12811.9,12813.9,12804.0,12806.6,0,,,,,cash,
14,1605844740000,12807.3,12815.8,12806.2,12811.3,0,,,,,cash,
15,1605844800000,12812.0,12821.4,12804.5,12806.1,0,,,,,cash,
16,1605844860000,12805.8,12813.3,12799.8,12801.2,0,,,,,cash,
17,1605844920000,12801.4,12807.8,12799.5,12807.8,0,,,,,cash,
18,1605844980000,12807.5,12821.8,12807.3,12821.6,0,,,,,cash,
19,1605845040000,12821.0,12831.4,12821.0,12830.3,0,,,,,cash,
20,1605845100000,12829.4,12832.8,12821.1,12822.8,0,,,,,cash,
21,1605845160000,12822.5,12832.0,12817.7,12822.7,0,,,,,cash,
22,1605845220000,12821.5,12829.0,12821.3,12825.3,0,,,,,cash,
23,1605845280000,12825.7,12827.3,12818.9,12825.3,0,,,,,cash,
24,1605845340000,12825.7,12827.6,12816.8,12827.6,0,,,,,cash,
25,1605845400000,12828.2,12836.3,12827.0,12833.3,0,,,,,cash,
26,1605845460000,12832.4,12836.9,12829.3,12836.7,0,,,,,cash,
27,1605845520000,12836.5,12839.0,12833.7,12835.2,0,,,,,cash,
28,1605845580000,12835.3,12835.3,12822.8,12829.8,0,,,,,cash,
29,1605845640000,12830.0,12830.5,12821.3,12823.3,0,,,,,cash,
30,1605845700000,12823.0,12831.5,12816.8,12817.7,0,,,,,cash,
31,1605845760000,12816.1,12822.8,12816.1,12821.7,0,,,,,cash,
32,1605845820000,12821.3,12825.8,12819.0,12823.3,0,,,,,cash,
33,1605845880000,12823.7,12823.7,12811.8,12813.4,0,,,,,cash,
34,1605845940000,12812.4,12818.8,12810.0,12812.3,0,,,,,cash,
35,1605846000000,12813.0,12817.9,12811.7,12814.7,0,,,,,cash,
36,1605846060000,12814.7,12815.8,12804.4,12805.5,0,,,,,cash,
37,1605846120000,12804.0,12811.0,12802.3,12810.1,0,,,,,cash,
38,1605846180000,12808.8,12812.5,12806.0,12812.4,0,,,,,cash,
39,1605846240000,12812.9,12813.9,12809.2,12809.8,0,,,,,cash,
40,1605846300000,12811.2,12811.2,12803.6,12806.2,0,,,,,cash,
41,1605846360000,12805.8,12806.3,12797.8,12801.1,0,,,,,cash,
42,1605846420000,12799.4,12800.5,12787.5,12792.0,0,,,,,cash,
43,1605846480000,12794.2,12798.0,12791.6,12797.7,0,,,,,cash,
44,1605846540000,12797.3,12809.5,12797.3,12809.5,0,,,,,cash,
45,1605846600000,12808.8,12817.5,12804.8,12815.1,0,,,,,cash,
46,1605846660000,12815.7,12820.2,12812.8,12820.0,0,,,,,cash,
47,1605846720000,12818.0,12821.5,12816.7,12816.7,0,,,,,cash,
48,1605846780000,12815.8,12817.0,12804.4,12808.4,0,,,,,cash,
49,1605846840000,12809.9,12812.0,12808.2,12809.2,0,,,,,cash,
50,1605846900000,12808.9,12817.8,12807.5,12812.6,0,,,,,cash,
51,1605846960000,12812.5,12814.8,12810.1,12812.8,0,,,,,cash,
52,1605847020000,12811.2,12814.2,12809.6,12810.0,0,,,,,cash,
53,1605847080000,12808.5,12824.7,12808.2,12824.7,0,,,,,cash,
54,1605847140000,12824.3,12826.0,12818.9,12825.8,0,,,,,cash,
55,1605847200000,12825.8,12829.8,12823.7,12825.5,0,,,,,cash,
56,1605847260000,12825.4,12826.0,12821.3,12823.0,0,,,,,cash,
57,1605847320000,12822.2,12832.2,12822.2,12828.8,0,,,,,cash,
58,1605847380000,12829.3,12830.4,12824.9,12825.3,0,,,,,cash,
59,1605847440000,12824.3,12830.2,12823.9,12828.3,0,,,,,cash,
60,1605847500000,12829.3,12830.8,12824.3,12827.3,0,,,,,cash,
61,1605847560000,12827.5,12832.5,12826.5,12828.5,0,,,,,cash,
62,1605847620000,12827.7,12838.4,12827.5,12837.5,0,,,,,cash,
63,1605847680000,12837.2,12842.3,12835.5,12835.5,0,,,,,cash,
64,1605847740000,12835.3,12840.0,12830.5,12840.0,0,,,,,cash,
65,1605847800000,12838.4,12840.6,12837.0,12839.0,0,,,,,cash,
66,1605847860000,12838.8,12843.3,12837.5,12843.1,0,,,,,cash,
67,1605847920000,12843.8,12843.8,12832.7,12833.8,0,,,,,cash,
68,1605847980000,12833.3,12834.3,12817.2,12818.3,0,,,,,cash,
69,1605848040000,12815.8,12820.5,12815.8,12817.2,0,,,,,cash,
70,1605848100000,12816.8,12819.8,12814.5,12814.5,0,,,,,cash,
71,1605848160000,12814.7,12820.6,12812.8,12817.0,0,,,,,cash,
72,1605848220000,12815.4,12820.1,12815.4,12820.0,0,,,,,cash,
73,1605848280000,12819.5,12831.3,12819.1,12830.7,0,,,,,cash,
74,1605848340000,12829.8,12830.3,12823.5,12828.0,0,,,,,cash,
75,1605848400000,12826.8,12830.4,12822.7,12823.5,0,,,,,cash,
76,1605848460000,12822.5,12825.3,12822.5,12825.3,0,,,,,cash,
77,1605848520000,12825.8,12827.0,12820.1,12820.5,0,,,,,cash,
78,1605848580000,12820.2,12821.5,12817.0,12821.5,0,,,,,cash,
79,1605848640000,12821.8,12825.6,12821.4,12821.4,0,,,,,cash,
80,1605848700000,12821.5,12822.2,12816.8,12818.0,0,,,,,cash,
81,1605848760000,12817.7,12818.3,12812.4,12812.4,0,,,,,cash,
82,1605848820000,12813.8,12821.5,12813.8,12818.7,0,,,,,cash,
83,1605848880000,12818.8,12819.0,12816.6,12818.6,0,,,,,cash,
84,1605848940000,12818.5,12821.5,12809.8,12809.8,0,,,,,cash,
85,1605849000000,12810.1,12816.0,12809.5,12811.1,0,,,,,cash,
86,1605849060000,12810.3,12812.8,12810.1,12811.6,0,,,,,cash,
87,1605849120000,12811.4,12811.4,12799.3,12799.3,0,,,,,cash,
