,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1358394300000,6003.15,6009.6,5998.6,6001.85,0,,,,,cash,
1,1358394360000,6000.9,6002.25,5988.1,5994.55,0,,,,,cash,
2,1358394420000,5991.0,5996.45,5991.0,5996.45,0,,,,,cash,
3,1358394480000,5996.6,5999.45,5996.0,5998.4,0,,,,,cash,
4,1358394540000,5998.8,6001.7,5997.9,5999.9,0,,,,,cash,
5,1358394600000,5999.95,6003.85,5999.45,6002.7,0,,,,,cash,
6,1358394660000,6002.4,6004.15,6001.65,6002.35,0,,,,,cash,
7,1358394720000,6002.7,6005.35,6001.85,6004.85,0,,,,,cash,
8,1358394780000,6004.3,6006.0,6002.55,6006.0,0,,,,,cash,
9,1358394840000,6006.45,6007.85,6005.35,6007.2,0,,,,,cash,
10,1358394900000,6007.25,6009.25,6006.2,6006.25,0,,,,,cash,
11,1358394960000,6005.95,6006.8,6005.15,6006.45,0,,,,,cash,
12,1358395020000,6006.35,6011.8,6006.35,6011.3,0,,,,,cash,
13,1358395080000,6011.45,6012.95,6010.25,6010.25,0,,,,,cash,
14,1358395140000,6010.15,6012.65,6009.75,6012.65,0,,,,,cash,
15,1358395200000,6012.6,6012.6,6010.7,6011.15,0,,,,,cash,
16,1358395260000,6011.25,6012.4,6010.4,6011.55,0,,,,,cash,
17,1358395320000,6011.65,6011.8,6009.6,6011.35,0,,,,,cash,
18,1358395380000,6011.1,6013.35,6010.15,6011.15,0,,,,,cash,
19,1358395440000,6010.95,6011.25,6008.15,6009.15,0,,,,,cash,
20,1358395500000,6009.3,6010.6,6008.3,6008.3,0,,,,,cash,
21,1358395560000,6008.35,6008.9,6007.45,6007.95,0,,,,,cash,
22,1358395620000,6008.5,6012.5,6007.8,6012.45,0,,,,,cash,
23,1358395680000,6012.7,6014.85,6012.25,6014.85,0,,,,,cash,
24,1358395740000,6015.3,6021.1,6015.3,6020.95,0,,,,,cash,
25,1358395800000,6021.2,6022.1,6020.5,6021.45,0,,,,,cash,
26,1358395860000,6021.6,6023.15,6021.25,6022.9,0,,,,,cash,
27,1358395920000,6022.6,6023.6,6018.8,6018.8,0,,,,,cash,
28,1358395980000,6019.15,6019.15,6017.45,6018.65,0,,,,,cash,
29,1358396040000,6018.7,6019.55,6018.1,6018.15,0,,,,,cash,
30,1358396100000,6018.05,6018.2,6016.7,6017.85,0,,,,,cash,
31,1358396160000,6018.25,6021.45,6018.05,6021.25,0,,,,,cash,
32,1358396220000,6021.1,6022.5,6020.8,6021.45,0,,,,,cash,
33,1358396280000,6021.75,6022.45,6019.55,6020.0,0,,,,,cash,
34,1358396340000,6019.85,6021.95,6019.25,6021.8,0,,,,,cash,
35,1358396400000,6022.0,6023.1,6021.9,6022.95,0,,,,,cash,
36,1358396460000,6023.05,6023.7,6019.65,6019.65,0,,,,,cash,
37,1358396520000,6019.95,6019.95,6016.15,6016.25,0,,,,,cash,
38,1358396580000,6016.4,6018.05,6016.3,6017.75,0,,,,,cash,
39,1358396640000,6017.65,6018.25,6017.25,6018.1,0,,,,,cash,
40,1358396700000,6018.0,6020.7,6017.85,6020.5,0,,,,,cash,
