,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573184700000,11987.5,11987.5,11966.5,11977.0,0,,,,,cash,
1,1573184760000,11977.4,11978.5,11973.3,11974.0,0,,,,,cash,
2,1573184820000,11973.4,11976.0,11970.8,11976.0,0,,,,,cash,
3,1573184880000,11975.8,11982.8,11972.1,11972.1,0,,,,,cash,
4,1573184940000,11972.2,11975.7,11967.7,11974.5,0,,,,,cash,
5,1573185000000,11972.4,11979.0,11969.5,11977.4,0,,,,,cash,
6,1573185060000,11978.6,11983.7,11976.8,11981.5,0,,,,,cash,
7,1573185120000,11980.7,11981.8,11973.6,11977.2,0,,,,,cash,
8,1573185180000,11978.0,11983.0,11974.7,11982.1,0,,,,,cash,
9,1573185240000,11982.0,11984.3,11980.2,11982.0,0,,,,,cash,
10,1573185300000,11982.7,11984.3,11980.9,11984.0,0,,,,,cash,
11,1573185360000,11984.3,11990.1,11983.8,11989.0,0,,,,,cash,
12,1573185420000,11989.3,11989.3,11980.0,11982.4,0,,,,,cash,
13,1573185480000,11982.8,11989.3,11982.2,11988.8,0,,,,,cash,
14,1573185540000,11989.2,11991.5,11985.3,11987.4,0,,,,,cash,
15,1573185600000,11987.3,11988.8,11981.7,11983.3,0,,,,,cash,
16,1573185660000,11982.7,11985.8,11982.5,11984.6,0,,,,,cash,
17,1573185720000,11984.7,11992.2,11984.2,11989.3,0,,,,,cash,
18,1573185780000,11990.0,11991.4,11984.5,11985.0,0,,,,,cash,
19,1573185840000,11985.1,11986.9,11983.1,11983.3,0,,,,,cash,
20,1573185900000,11983.5,11985.5,11981.5,11981.5,0,,,,,cash,
21,1573185960000,11981.1,11983.0,11979.0,11981.9,0,,,,,cash,
22,1573186020000,11982.5,11982.8,11977.5,11978.2,0,,,,,cash,
23,1573186080000,11978.7,11979.0,11973.6,11974.0,0,,,,,cash,
24,1573186140000,11973.8,11978.3,11973.6,11977.0,0,,,,,cash,
25,1573186200000,11977.0,11982.0,11976.5,11981.4,0,,,,,cash,
26,1573186260000,11982.7,11986.2,11981.5,11984.0,0,,,,,cash,
27,1573186320000,11984.3,11984.9,11980.1,11982.7,0,,,,,cash,
28,1573186380000,11982.9,11985.1,11981.5,11984.8,0,,,,,cash,
29,1573186440000,11984.6,11987.0,11982.7,11984.8,0,,,,,cash,
30,1573186500000,11985.0,11986.3,11983.0,11983.0,0,,,,,cash,
31,1573186560000,11983.2,11984.6,11979.7,11980.6,0,,,,,cash,
32,1573186620000,11980.5,11980.6,11976.7,11976.9,0,,,,,cash,
33,1573186680000,11976.8,11982.8,11976.7,11981.9,0,,,,,cash,
34,1573186740000,11981.7,11982.5,11979.5,11979.5,0,,,,,cash,
35,1573186800000,11979.4,11979.5,11974.8,11979.5,0,,,,,cash,
36,1573186860000,11979.3,11979.9,11977.4,11979.9,0,,,,,cash,
37,1573186920000,11979.5,11985.8,11979.5,11982.8,0,,,,,cash,
38,1573186980000,11983.4,11987.9,11982.5,11987.0,0,,,,,cash,
39,1573187040000,11987.3,11990.3,11986.5,11988.7,0,,,,,cash,
40,1573187100000,11988.6,11988.8,11985.0,11985.1,0,,,,,cash,
