,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005500000,10915.8,10915.8,10881.5,10899.4,0,,,,,cash,
1,1601005560000,10901.8,10901.8,10888.7,10892.5,0,,,,,cash,
2,1601005620000,10891.7,10921.0,10891.5,10919.6,0,,,,,cash,
3,1601005680000,10918.8,10919.5,10914.2,10919.5,0,,,,,cash,
4,1601005740000,10919.8,10926.2,10916.6,10922.3,0,,,,,cash,
5,1601005800000,10922.0,10931.5,10922.0,10926.0,0,,,,,cash,
6,1601005860000,10927.2,10934.3,10922.6,10933.0,0,,,,,cash,
7,1601005920000,10935.3,10935.3,10925.7,10926.8,0,,,,,cash,
8,1601005980000,10926.5,10933.0,10918.0,10918.0,0,,,,,cash,
9,1601006040000,10920.8,10924.4,10914.2,10923.0,0,,,,,cash,
10,1601006100000,10923.2,10925.2,10915.3,10915.5,0,,,,,cash,
11,1601006160000,10915.3,10918.7,10912.3,10912.4,0,,,,,cash,
12,1601006220000,10911.7,10915.3,10910.3,10913.7,0,,,,,cash,
13,1601006280000,10912.6,10918.1,10901.9,10902.5,0,,,,,cash,
14,1601006340000,10900.8,10908.3,10900.8,10905.1,0,,,,,cash,
15,1601006400000,10905.5,10907.8,10894.8,10897.3,0,,,,,cash,
16,1601006460000,10897.6,10907.0,10892.5,10907.0,0,,,,,cash,
17,1601006520000,10906.8,10924.5,10906.8,10923.3,0,,,,,cash,
18,1601006580000,10923.8,10930.1,10915.8,10927.5,0,,,,,cash,
19,1601006640000,10927.5,10939.2,10925.9,10936.0,0,,,,,cash,
20,1601006700000,10936.8,10942.7,10933.0,10941.5,0,,,,,cash,
21,1601006760000,10940.0,10945.0,10929.7,10933.1,0,,,,,cash,
22,1601006820000,10933.5,10934.8,10927.8,10932.8,0,,,,,cash,
23,1601006880000,10932.1,10938.6,10931.5,10937.8,0,,,,,cash,
24,1601006940000,10937.4,10942.2,10932.9,10933.9,0,,,,,cash,
25,1601007000000,10934.0,10934.6,10924.8,10932.0,0,,,,,cash,
26,1601007060000,10931.9,10940.0,10931.9,10939.5,0,,,,,cash,
27,1601007120000,10938.5,10941.2,10935.0,10939.0,0,,,,,cash,
28,1601007180000,10938.3,10939.5,10933.5,10934.6,0,,,,,cash,
29,1601007240000,10934.1,10935.2,10921.7,10924.4,0,,,,,cash,
30,1601007300000,10924.5,10940.5,10924.5,10940.0,0,,,,,cash,
31,1601007360000,10940.4,10940.7,10932.8,10933.6,0,,,,,cash,
32,1601007420000,10933.3,10943.0,10933.3,10942.3,0,,,,,cash,
33,1601007480000,10943.5,10945.8,10939.8,10942.3,0,,,,,cash,
34,1601007540000,10943.7,10946.8,10934.8,10934.8,0,,,,,cash,
35,1601007600000,10934.9,10934.9,10926.3,10930.1,0,,,,,cash,
36,1601007660000,10930.5,10931.0,10923.8,10924.3,0,,,,,cash,
37,1601007720000,10925.0,10931.7,10924.7,10926.8,0,,,,,cash,
38,1601007780000,10926.9,10931.8,10926.1,10929.7,0,,,,,cash,
39,1601007840000,10929.3,10939.2,10928.8,10937.7,0,,,,,cash,
40,1601007900000,10937.9,10939.3,10928.4,10931.2,0,,,,,cash,
41,1601007960000,10931.5,10933.0,10927.7,10928.9,0,,,,,cash,
42,1601008020000,10928.2,10933.8,10928.2,10933.5,0,,,,,cash,
43,1601008080000,10934.0,10934.6,10925.8,10926.0,0,,,,,cash,
44,1601008140000,10925.3,10925.8,10920.8,10923.4,0,,,,,cash,
45,1601008200000,10923.0,10923.5,10913.0,10914.3,0,,,,,cash,
46,1601008260000,10914.8,10916.3,10909.0,10909.0,0,,,,,cash,
47,1601008320000,10908.9,10912.5,10908.1,10908.1,0,,,,,cash,
48,1601008380000,10907.8,10915.8,10906.7,10915.8,0,,,,,cash,
49,1601008440000,10914.8,10916.8,10906.2,10908.1,0,,,,,cash,
50,1601008500000,10907.4,10907.5,10902.7,10903.2,0,,,,,cash,
51,1601008560000,10902.5,10902.5,10891.7,10895.3,0,,,,,cash,
52,1601008620000,10894.5,10897.3,10885.7,10887.6,0,,,,,cash,
53,1601008680000,10887.0,10887.8,10868.0,10880.9,0,,,,,cash,
54,1601008740000,10880.3,10881.9,10873.5,10877.7,0,,,,,cash,
55,1601008800000,10876.5,10877.7,10863.6,10870.7,0,,,,,cash,
56,1601008860000,10870.3,10882.0,10870.3,10880.1,0,,,,,cash,
57,1601008920000,10881.0,10887.2,10880.0,10880.2,0,,,,,cash,
58,1601008980000,10879.8,10880.6,10870.8,10880.1,0,,,,,cash,
59,1601009040000,10880.0,10888.4,10880.0,10884.7,0,,,,,cash,
60,1601009100000,10885.2,10894.0,10884.2,10890.9,0,,,,,cash,
61,1601009160000,10890.8,10891.2,10872.4,10878.8,0,,,,,cash,
62,1601009220000,10879.7,10879.7,10865.5,10866.8,0,,,,,cash,
63,1601009280000,10867.3,10876.0,10863.0,10865.5,0,,,,,cash,
64,1601009340000,10864.7,10870.1,10859.8,10863.0,0,,,,,cash,
65,1601009400000,10863.5,10865.8,10854.8,10864.4,0,,,,,cash,
66,1601009460000,10864.0,10872.0,10862.6,10871.0,0,,,,,cash,
67,1601009520000,10870.8,10877.7,10870.3,10874.7,0,,,,,cash,
68,1601009580000,10874.0,10878.3,10874.0,10876.5,0,,,,,cash,
69,1601009640000,10876.2,10885.5,10876.2,10879.5,0,,,,,cash,
70,1601009700000,10879.3,10886.2,10879.3,10884.4,0,,,,,cash,
71,1601009760000,10885.0,10887.7,10880.7,10882.2,0,,,,,cash,
72,1601009820000,10881.9,10884.8,10881.9,10884.5,0,,,,,cash,
73,1601009880000,10884.3,10890.6,10884.3,10886.5,0,,,,,cash,
74,1601009940000,10886.7,10900.6,10886.3,10900.3,0,,,,,cash,
75,1601010000000,10900.8,10914.9,10900.8,10914.9,0,,,,,cash,
76,1601010060000,10914.6,10916.7,10903.9,10906.7,0,,,,,cash,
77,1601010120000,10906.6,10911.0,10906.6,10909.3,0,,,,,cash,
78,1601010180000,10909.1,10910.4,10902.5,10903.7,0,,,,,cash,
79,1601010240000,10904.1,10905.8,10899.5,10901.5,0,,,,,cash,
80,1601010300000,10903.5,10912.2,10903.3,10907.8,0,,,,,cash,
81,1601010360000,10908.4,10909.3,10902.3,10905.5,0,,,,,cash,
82,1601010420000,10906.3,10909.2,10896.5,10898.3,0,,,,,cash,
83,1601010480000,10898.8,10906.2,10898.8,10904.5,0,,,,,cash,
84,1601010540000,10905.0,10905.3,10895.9,10898.0,0,,,,,cash,
85,1601010600000,10897.8,10901.8,10887.1,10888.0,0,,,,,cash,
86,1601010660000,10889.2,10896.5,10888.9,10895.6,0,,,,,cash,
87,1601010720000,10896.2,10897.0,10891.2,10896.9,0,,,,,cash,
88,1601010780000,10897.5,10898.0,10888.8,10891.3,0,,,,,cash,
89,1601010840000,10891.2,10892.0,10885.5,10886.0,0,,,,,cash,
90,1601010900000,10885.8,10891.2,10883.2,10891.2,0,,,,,cash,
91,1601010960000,10891.1,10896.3,10891.1,10892.0,0,,,,,cash,
92,1601011020000,10892.3,10901.3,10892.3,10901.1,0,,,,,cash,
93,1601011080000,10900.7,10901.3,10891.2,10894.2,0,,,,,cash,
94,1601011140000,10894.5,10899.8,10893.3,10899.8,0,,,,,cash,
95,1601011200000,10900.0,10907.0,10899.3,10901.7,0,,,,,cash,
96,1601011260000,10901.7,10905.3,10900.5,10901.5,0,,,,,cash,
97,1601011320000,10901.3,10902.8,10896.0,10897.0,0,,,,,cash,
98,1601011380000,10896.2,10897.0,10891.8,10896.5,0,,,,,cash,
99,1601011440000,10896.3,10898.3,10895.1,10896.4,0,,,,,cash,
100,1601011500000,10896.5,10896.8,10889.6,10890.2,0,,,,,cash,
101,1601011560000,10890.0,10895.0,10890.0,10894.0,0,,,,,cash,
102,1601011620000,10893.5,10897.2,10886.8,10895.3,0,,,,,cash,
103,1601011680000,10894.9,10899.9,10894.9,10897.4,0,,,,,cash,
104,1601011740000,10897.2,10897.2,10889.8,10893.9,0,,,,,cash,
105,1601011800000,10894.6,10895.7,10891.9,10894.7,0,,,,,cash,
106,1601011860000,10894.7,10898.5,10892.6,10898.5,0,,,,,cash,
107,1601011920000,10898.3,10899.2,10894.0,10895.7,0,,,,,cash,
108,1601011980000,10895.3,10900.1,10895.1,10899.5,0,,,,,cash,
109,1601012040000,10900.1,10905.7,10897.7,10904.5,0,,,,,cash,
110,1601012100000,10904.5,10906.5,10899.5,10900.8,0,,,,,cash,
111,1601012160000,10901.5,10911.6,10901.5,10908.1,0,,,,,cash,
112,1601012220000,10908.7,10916.5,10908.2,10916.5,0,,,,,cash,
113,1601012280000,10916.2,10917.1,10913.2,10916.0,0,,,,,cash,
114,1601012340000,10915.7,10916.6,10909.3,10914.8,0,,,,,cash,
115,1601012400000,10914.5,10919.0,10914.5,10916.6,0,,,,,cash,
116,1601012460000,10917.3,10917.3,10914.6,10916.5,0,,,,,cash,
117,1601012520000,10916.1,10921.9,10914.0,10920.0,0,,,,,cash,
118,1601012580000,10920.3,10921.1,10913.3,10914.3,0,,,,,cash,
119,1601012640000,10914.2,10919.5,10914.2,10918.5,0,,,,,cash,
120,1601012700000,10918.5,10922.9,10918.5,10918.8,0,,,,,cash,
121,1601012760000,10918.6,10919.6,10908.5,10909.3,0,,,,,cash,
122,1601012820000,10908.6,10912.7,10908.6,10912.2,0,,,,,cash,
123,1601012880000,10912.5,10916.8,10906.7,10906.8,0,,,,,cash,
124,1601012940000,10906.3,10912.5,10906.3,10911.2,0,,,,,cash,
125,1601013000000,10910.7,10911.5,10905.8,10910.1,0,,,,,cash,
126,1601013060000,10909.9,10909.9,10904.7,10904.8,0,,,,,cash,
127,1601013120000,10904.9,10912.1,10904.6,10908.0,0,,,,,cash,
128,1601013180000,10907.9,10913.6,10907.9,10912.3,0,,,,,cash,
129,1601013240000,10912.9,10927.9,10912.0,10927.3,0,,,,,cash,
130,1601013300000,10927.8,10930.0,10924.5,10927.7,0,,,,,cash,
131,1601013360000,10927.8,10930.5,10926.0,10926.5,0,,,,,cash,
132,1601013420000,10927.2,10948.5,10927.2,10948.2,0,,,,,cash,
133,1601013480000,10948.8,10950.4,10937.8,10937.8,0,,,,,cash,
134,1601013540000,10937.2,10939.8,10934.5,10934.5,0,,,,,cash,
135,1601013600000,10934.7,10937.3,10930.8,10931.5,0,,,,,cash,
136,1601013660000,10931.8,10934.5,10927.8,10928.4,0,,,,,cash,
137,1601013720000,10928.3,10936.4,10928.3,10931.2,0,,,,,cash,
138,1601013780000,10931.7,10935.8,10930.3,10935.0,0,,,,,cash,
139,1601013840000,10934.0,10937.3,10932.0,10933.1,0,,,,,cash,
140,1601013900000,10932.7,10933.5,10921.3,10921.3,0,,,,,cash,
141,1601013960000,10922.3,10922.3,10916.3,10917.7,0,,,,,cash,
142,1601014020000,10917.5,10919.6,10917.0,10918.9,0,,,,,cash,
143,1601014080000,10918.5,10919.8,10914.5,10915.3,0,,,,,cash,
144,1601014140000,10914.8,10926.2,10914.3,10925.8,0,,,,,cash,
145,1601014200000,10925.5,10926.5,10918.9,10919.3,0,,,,,cash,
146,1601014260000,10918.2,10922.7,10917.7,10921.3,0,,,,,cash,
147,1601014320000,10920.5,10921.5,10914.5,10915.9,0,,,,,cash,
148,1601014380000,10915.3,10920.0,10914.7,10917.0,0,,,,,cash,
149,1601014440000,10916.5,10916.5,10912.0,10915.8,0,,,,,cash,
150,1601014500000,10916.2,10916.5,10907.3,10909.7,0,,,,,cash,
151,1601014560000,10910.5,10916.0,10910.5,10912.8,0,,,,,cash,
152,1601014620000,10913.5,10918.3,10912.9,10917.9,0,,,,,cash,
153,1601014680000,10918.0,10919.1,10915.5,10918.0,0,,,,,cash,
154,1601014740000,10918.0,10924.6,10917.6,10924.6,0,,,,,cash,
155,1601014800000,10924.2,10924.2,10920.0,10920.6,0,,,,,cash,
156,1601014860000,10920.8,10930.2,10920.3,10926.0,0,,,,,cash,
157,1601014920000,10926.3,10931.8,10925.9,10931.8,0,,,,,cash,
158,1601014980000,10931.7,10933.7,10929.4,10931.0,0,,,,,cash,
159,1601015040000,10931.3,10936.3,10930.2,10934.7,0,,,,,cash,
160,1601015100000,10934.7,10935.3,10926.3,10928.0,0,,,,,cash,
161,1601015160000,10928.0,10932.8,10926.0,10932.8,0,,,,,cash,
162,1601015220000,10933.2,10934.6,10930.7,10931.7,0,,,,,cash,
163,1601015280000,10931.5,10935.6,10931.3,10933.8,0,,,,,cash,
164,1601015340000,10934.5,10938.8,10932.5,10932.8,0,,,,,cash,
165,1601015400000,10933.0,10939.3,10933.0,10938.9,0,,,,,cash,
166,1601015460000,10938.7,10942.8,10938.5,10939.5,0,,,,,cash,
167,1601015520000,10939.8,10946.8,10939.6,10946.4,0,,,,,cash,
168,1601015580000,10946.5,10946.8,10939.3,10940.0,0,,,,,cash,
169,1601015640000,10940.0,10940.4,10933.2,10933.6,0,,,,,cash,
170,1601015700000,10933.4,10934.0,10927.0,10930.5,0,,,,,cash,
171,1601015760000,10930.8,10940.5,10930.8,10939.4,0,,,,,cash,
172,1601015820000,10940.2,10948.0,10939.8,10948.0,0,,,,,cash,
173,1601015880000,10947.8,10958.3,10947.8,10951.8,0,,,,,cash,
174,1601015940000,10951.7,10957.0,10950.8,10956.8,0,,,,,cash,
175,1601016000000,10957.1,10966.0,10957.1,10965.6,0,,,,,cash,
176,1601016060000,10965.0,10968.8,10960.2,10968.2,0,,,,,cash,
177,1601016120000,10968.5,10971.8,10959.8,10960.0,0,,,,,cash,
