,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1452138300000,7674.95,7674.95,7641.35,7641.5,468750,,,,,cash,
1,1452138360000,7641.95,7647.05,7638.4,7647.05,270525,,,,,cash,
2,1452138420000,7647.7,7654.95,7645.8,7654.9,192225,,,,,cash,
3,1452138480000,7654.3,7655.5,7651.45,7652.0,248625,,,,,cash,
4,1452138540000,7652.1,7652.35,7649.35,7649.35,77325,,,,,cash,
5,1452138600000,7649.1,7649.1,7645.15,7646.75,76350,,,,,cash,
6,1452138660000,7646.6,7646.6,7639.65,7642.05,91275,,,,,cash,
7,1452138720000,7641.7,7642.1,7635.5,7642.1,147225,,,,,cash,
8,1452138780000,7642.0,7645.25,7641.5,7644.9,100725,,,,,cash,
9,1452138840000,7645.2,7646.45,7645.0,7645.95,88200,,,,,cash,
10,1452138900000,7646.2,7648.2,7646.1,7647.65,57075,,,,,cash,
11,1452138960000,7647.75,7648.0,7644.15,7646.05,42600,,,,,cash,
12,1452139020000,7646.0,7648.9,7643.85,7648.9,47550,,,,,cash,
13,1452139080000,7648.7,7648.7,7645.15,7646.4,33300,,,,,cash,
14,1452139140000,7646.3,7651.65,7646.05,7650.95,49275,,,,,cash,
15,1452139200000,7651.25,7652.25,7649.0,7649.0,29175,,,,,cash,
16,1452139260000,7648.95,7649.0,7645.15,7645.95,25575,,,,,cash,
17,1452139320000,7646.0,7646.95,7644.15,7644.95,25350,,,,,cash,
18,1452139380000,7644.85,7645.05,7639.85,7640.2,63975,,,,,cash,
19,1452139440000,7640.05,7640.75,7637.45,7637.95,91950,,,,,cash,
20,1452139500000,7637.8,7638.0,7628.35,7628.5,137700,,,,,cash,
21,1452139560000,7628.2,7630.75,7624.2,7630.75,118425,,,,,cash,
22,1452139620000,7630.95,7636.85,7628.65,7635.9,74025,,,,,cash,
23,1452139680000,7636.5,7637.0,7632.4,7636.6,59925,,,,,cash,
24,1452139740000,7636.7,7636.7,7632.1,7633.15,43200,,,,,cash,
25,1452139800000,7632.85,7634.85,7631.65,7631.65,41325,,,,,cash,
26,1452139860000,7630.8,7630.8,7625.95,7629.5,65700,,,,,cash,
27,1452139920000,7629.75,7632.55,7629.7,7630.0,45450,,,,,cash,
28,1452139980000,7630.05,7630.85,7625.1,7626.25,63075,,,,,cash,
29,1452140040000,7626.0,7626.65,7623.15,7626.65,69525,,,,,cash,
30,1452140100000,7626.9,7628.5,7624.0,7625.85,33000,,,,,cash,
31,1452140160000,7625.55,7631.65,7625.55,7631.6,32700,,,,,cash,
32,1452140220000,7631.2,7636.15,7631.2,7634.1,62625,,,,,cash,
33,1452140280000,7634.0,7636.9,7632.85,7633.8,40350,,,,,cash,
34,1452140340000,7634.05,7636.0,7632.75,7633.05,35250,,,,,cash,
35,1452140400000,7633.25,7634.25,7632.0,7634.15,50850,,,,,cash,
36,1452140460000,7634.7,7635.55,7633.9,7634.2,57825,,,,,cash,
37,1452140520000,7634.0,7637.05,7634.0,7637.05,46575,,,,,cash,
38,1452140580000,7637.25,7640.15,7636.85,7637.05,111375,,,,,cash,
39,1452140640000,7637.45,7638.4,7636.3,7636.55,34575,,,,,cash,
40,1452140700000,7636.8,7637.55,7631.65,7633.1,64500,,,,,cash,
41,1452140760000,7633.3,7634.95,7631.9,7633.45,49725,,,,,cash,
42,1452140820000,7633.25,7633.25,7630.9,7631.65,36900,,,,,cash,
43,1452140880000,7631.4,7631.95,7628.2,7628.55,56250,,,,,cash,
44,1452140940000,7628.7,7632.05,7628.7,7631.4,34575,,,,,cash,
45,1452141000000,7631.45,7634.0,7631.45,7633.15,14175,,,,,cash,
46,1452141060000,7633.45,7634.15,7631.35,7634.0,19425,,,,,cash,
47,1452141120000,7634.25,7635.75,7633.8,7635.45,13425,,,,,cash,
48,1452141180000,7635.55,7636.95,7635.1,7636.15,13050,,,,,cash,
49,1452141240000,7636.55,7636.55,7634.75,7635.2,21600,,,,,cash,
50,1452141300000,7635.4,7637.3,7634.05,7637.05,25425,,,,,cash,
51,1452141360000,7636.8,7638.45,7634.25,7634.25,32550,,,,,cash,
52,1452141420000,7634.35,7634.35,7632.25,7632.4,13275,,,,,cash,
53,1452141480000,7632.3,7634.95,7632.3,7634.45,38250,,,,,cash,
