,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551100000,9085.6,9085.6,9061.1,9062.8,0,,,,,cash,
1,1590551160000,9062.25,9068.8,9055.0,9066.95,0,,,,,cash,
2,1590551220000,9067.0,9068.55,9050.3,9051.55,0,,,,,cash,
3,1590551280000,9049.95,9051.8,9043.85,9051.3,0,,,,,cash,
4,1590551340000,9051.7,9054.4,9045.6,9047.15,0,,,,,cash,
5,1590551400000,9047.65,9048.8,9038.1,9048.5,0,,,,,cash,
6,1590551460000,9049.3,9054.8,9047.7,9050.9,0,,,,,cash,
7,1590551520000,9050.8,9054.2,9048.25,9053.65,0,,,,,cash,
8,1590551580000,9053.35,9055.95,9042.65,9044.45,0,,,,,cash,
9,1590551640000,9044.3,9044.95,9039.1,9043.9,0,,,,,cash,
10,1590551700000,9044.55,9045.85,9041.3,9042.45,0,,,,,cash,
11,1590551760000,9042.55,9042.8,9035.9,9037.1,0,,,,,cash,
12,1590551820000,9037.25,9046.95,9037.25,9045.05,0,,,,,cash,
13,1590551880000,9046.4,9052.95,9045.85,9050.05,0,,,,,cash,
14,1590551940000,9051.0,9052.4,9048.25,9048.45,0,,,,,cash,
15,1590552000000,9049.05,9049.9,9029.7,9032.95,0,,,,,cash,
16,1590552060000,9032.85,9032.85,9023.5,9027.9,0,,,,,cash,
17,1590552120000,9027.55,9028.15,9018.65,9018.7,0,,,,,cash,
18,1590552180000,9018.3,9033.15,9017.65,9033.15,0,,,,,cash,
19,1590552240000,9032.8,9035.35,9030.2,9035.35,0,,,,,cash,
20,1590552300000,9034.4,9034.4,9019.7,9019.7,0,,,,,cash,
21,1590552360000,9019.85,9019.85,9011.75,9018.7,0,,,,,cash,
22,1590552420000,9018.85,9025.7,9017.4,9022.15,0,,,,,cash,
23,1590552480000,9022.2,9026.25,9019.95,9020.8,0,,,,,cash,
24,1590552540000,9019.25,9020.0,9012.75,9014.5,0,,,,,cash,
25,1590552600000,9014.4,9017.9,9009.1,9016.45,0,,,,,cash,
26,1590552660000,9016.7,9016.7,9009.85,9009.85,0,,,,,cash,
