,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640749500000,17222.9,17225.8,17189.6,17198.2,0,,,,,cash,
1,1640749560000,17197.9,17202.5,17180.9,17194.5,0,,,,,cash,
2,1640749620000,17193.3,17220.7,17192.4,17219.8,0,,,,,cash,
3,1640749680000,17218.5,17244.2,17216.6,17237.9,0,,,,,cash,
4,1640749740000,17237.2,17252.2,17237.2,17250.6,0,,,,,cash,
5,1640749800000,17250.4,17255.8,17238.4,17241.8,0,,,,,cash,
6,1640749860000,17242.4,17246.6,17236.7,17241.8,0,,,,,cash,
7,1640749920000,17243.7,17247.3,17238.2,17245.3,0,,,,,cash,
8,1640749980000,17245.1,17247.0,17238.2,17245.2,0,,,,,cash,
9,1640750040000,17245.9,17246.8,17242.2,17246.5,0,,,,,cash,
10,1640750100000,17244.6,17244.6,17231.5,17231.7,0,,,,,cash,
11,1640750160000,17231.5,17231.5,17216.3,17216.3,0,,,,,cash,
12,1640750220000,17215.8,17230.7,17214.9,17225.1,0,,,,,cash,
13,1640750280000,17224.3,17231.1,17224.2,17227.6,0,,,,,cash,
14,1640750340000,17226.3,17238.8,17221.4,17237.8,0,,,,,cash,
15,1640750400000,17238.5,17250.9,17238.5,17250.9,0,,,,,cash,
16,1640750460000,17249.2,17255.1,17249.2,17253.3,0,,,,,cash,
17,1640750520000,17253.2,17262.8,17253.1,17258.8,0,,,,,cash,
18,1640750580000,17258.3,17264.9,17258.3,17263.9,0,,,,,cash,
19,1640750640000,17264.3,17266.7,17260.9,17261.6,0,,,,,cash,
20,1640750700000,17260.6,17262.6,17257.3,17260.4,0,,,,,cash,
21,1640750760000,17259.9,17259.9,17251.9,17254.8,0,,,,,cash,
22,1640750820000,17255.7,17255.7,17250.3,17252.3,0,,,,,cash,
23,1640750880000,17252.4,17253.9,17250.9,17252.6,0,,,,,cash,
24,1640750940000,17252.2,17252.9,17246.3,17246.3,0,,,,,cash,
25,1640751000000,17246.8,17258.7,17245.4,17258.7,0,,,,,cash,
26,1640751060000,17257.7,17262.3,17256.2,17262.3,0,,,,,cash,
27,1640751120000,17261.4,17265.0,17261.4,17263.1,0,,,,,cash,
28,1640751180000,17263.0,17266.3,17261.5,17265.3,0,,,,,cash,
29,1640751240000,17266.2,17267.2,17262.4,17263.5,0,,,,,cash,
30,1640751300000,17265.2,17267.7,17263.3,17265.6,0,,,,,cash,
31,1640751360000,17265.3,17268.8,17262.8,17268.3,0,,,,,cash,
32,1640751420000,17269.1,17279.4,17268.5,17278.6,0,,,,,cash,
33,1640751480000,17278.2,17279.8,17273.7,17276.7,0,,,,,cash,
34,1640751540000,17277.7,17284.5,17276.9,17282.8,0,,,,,cash,
35,1640751600000,17283.4,17285.9,17282.0,17284.2,0,,,,,cash,
36,1640751660000,17283.3,17283.9,17280.6,17281.7,0,,,,,cash,
37,1640751720000,17281.6,17282.8,17279.9,17282.2,0,,,,,cash,
38,1640751780000,17281.9,17284.1,17279.3,17279.6,0,,,,,cash,
39,1640751840000,17280.1,17280.1,17274.2,17277.3,0,,,,,cash,
40,1640751900000,17277.3,17277.8,17268.7,17270.2,0,,,,,cash,
41,1640751960000,17269.3,17270.3,17265.7,17269.9,0,,,,,cash,
42,1640752020000,17270.3,17270.3,17267.8,17268.4,0,,,,,cash,
43,1640752080000,17268.1,17268.1,17265.2,17266.8,0,,,,,cash,
44,1640752140000,17266.3,17272.1,17266.3,17271.8,0,,,,,cash,
45,1640752200000,17271.3,17273.3,17270.1,17272.8,0,,,,,cash,
46,1640752260000,17273.1,17273.1,17267.9,17268.2,0,,,,,cash,
47,1640752320000,17268.6,17269.8,17267.6,17268.1,0,,,,,cash,
48,1640752380000,17268.0,17273.7,17267.2,17271.8,0,,,,,cash,
49,1640752440000,17271.4,17271.8,17267.9,17267.9,0,,,,,cash,
50,1640752500000,17267.4,17272.9,17267.4,17272.9,0,,,,,cash,
51,1640752560000,17272.3,17274.2,17269.8,17270.4,0,,,,,cash,
52,1640752620000,17271.2,17273.8,17270.6,17272.7,0,,,,,cash,
53,1640752680000,17272.5,17272.8,17267.7,17268.2,0,,,,,cash,
54,1640752740000,17268.8,17272.8,17267.4,17269.6,0,,,,,cash,
55,1640752800000,17269.0,17271.8,17268.8,17270.0,0,,,,,cash,
56,1640752860000,17270.4,17271.5,17267.8,17267.9,0,,,,,cash,
57,1640752920000,17268.7,17268.7,17261.2,17264.8,0,,,,,cash,
58,1640752980000,17263.4,17265.6,17258.0,17258.3,0,,,,,cash,
59,1640753040000,17258.1,17258.4,17251.9,17253.1,0,,,,,cash,
60,1640753100000,17252.7,17252.7,17232.2,17236.8,0,,,,,cash,
61,1640753160000,17235.9,17237.3,17218.8,17222.2,0,,,,,cash,
62,1640753220000,17221.3,17227.6,17221.3,17223.5,0,,,,,cash,
63,1640753280000,17222.4,17224.4,17214.7,17219.6,0,,,,,cash,
64,1640753340000,17218.8,17219.4,17210.5,17213.1,0,,,,,cash,
65,1640753400000,17213.6,17236.8,17213.6,17235.2,0,,,,,cash,
66,1640753460000,17234.9,17238.8,17233.7,17234.9,0,,,,,cash,
67,1640753520000,17235.4,17243.5,17234.8,17242.4,0,,,,,cash,
68,1640753580000,17243.2,17249.5,17242.7,17248.3,0,,,,,cash,
69,1640753640000,17247.8,17248.4,17244.5,17245.9,0,,,,,cash,
70,1640753700000,17245.3,17251.4,17242.8,17251.4,0,,,,,cash,
71,1640753760000,17250.9,17251.8,17247.2,17250.7,0,,,,,cash,
72,1640753820000,17250.8,17251.8,17245.8,17246.6,0,,,,,cash,
73,1640753880000,17246.5,17248.4,17244.9,17248.4,0,,,,,cash,
74,1640753940000,17248.1,17251.9,17247.4,17251.4,0,,,,,cash,
75,1640754000000,17253.8,17257.0,17251.7,17253.5,0,,,,,cash,
76,1640754060000,17253.8,17260.7,17252.6,17260.7,0,,,,,cash,
77,1640754120000,17260.9,17260.9,17255.7,17256.3,0,,,,,cash,
78,1640754180000,17256.3,17257.8,17251.7,17252.2,0,,,,,cash,
79,1640754240000,17252.6,17253.4,17248.2,17249.0,0,,,,,cash,
80,1640754300000,17248.3,17248.5,17239.6,17240.4,0,,,,,cash,
81,1640754360000,17240.1,17248.8,17238.8,17248.6,0,,,,,cash,
82,1640754420000,17249.2,17255.3,17249.2,17251.4,0,,,,,cash,
83,1640754480000,17251.1,17252.7,17248.3,17248.8,0,,,,,cash,
84,1640754540000,17248.7,17250.4,17246.7,17250.1,0,,,,,cash,
85,1640754600000,17250.1,17250.1,17245.8,17245.8,0,,,,,cash,
86,1640754660000,17244.9,17247.2,17243.5,17247.0,0,,,,,cash,
87,1640754720000,17246.8,17250.1,17245.8,17250.1,0,,,,,cash,
88,1640754780000,17250.9,17250.9,17249.1,17250.6,0,,,,,cash,
89,1640754840000,17250.8,17251.5,17249.9,17250.8,0,,,,,cash,
90,1640754900000,17250.4,17251.1,17243.3,17244.3,0,,,,,cash,
91,1640754960000,17244.8,17247.3,17243.4,17243.4,0,,,,,cash,
92,1640755020000,17243.6,17243.6,17237.4,17237.6,0,,,,,cash,
93,1640755080000,17237.8,17241.3,17237.2,17237.6,0,,,,,cash,
94,1640755140000,17237.7,17241.6,17236.8,17239.8,0,,,,,cash,
95,1640755200000,17240.1,17241.0,17239.1,17240.9,0,,,,,cash,
96,1640755260000,17241.9,17243.3,17241.3,17242.3,0,,,,,cash,
97,1640755320000,17242.1,17243.2,17240.8,17241.9,0,,,,,cash,
98,1640755380000,17241.1,17242.0,17236.5,17238.7,0,,,,,cash,
99,1640755440000,17238.9,17239.5,17235.8,17238.7,0,,,,,cash,
100,1640755500000,17239.4,17239.8,17234.3,17234.3,0,,,,,cash,
101,1640755560000,17234.4,17237.8,17234.4,17236.6,0,,,,,cash,
102,1640755620000,17236.1,17236.4,17234.3,17235.2,0,,,,,cash,
103,1640755680000,17235.7,17235.7,17224.5,17225.8,0,,,,,cash,
104,1640755740000,17226.0,17226.1,17221.1,17223.0,0,,,,,cash,
105,1640755800000,17222.8,17222.8,17217.4,17219.8,0,,,,,cash,
106,1640755860000,17220.1,17221.6,17218.9,17220.8,0,,,,,cash,
107,1640755920000,17221.3,17227.2,17220.3,17225.7,0,,,,,cash,
