,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1360813500000,5934.7,5940.2,5933.15,5935.7,0,,,,,cash,
1,1360813560000,5935.95,5937.25,5934.45,5937.25,0,,,,,cash,
2,1360813620000,5937.15,5938.9,5936.75,5938.15,0,,,,,cash,
3,1360813680000,5938.1,5938.9,5932.6,5935.0,0,,,,,cash,
4,1360813740000,5934.95,5934.95,5927.6,5930.15,0,,,,,cash,
5,1360813800000,5929.6,5929.95,5926.45,5927.3,0,,,,,cash,
6,1360813860000,5927.8,5934.05,5927.3,5934.0,0,,,,,cash,
7,1360813920000,5934.25,5937.4,5933.9,5937.4,0,,,,,cash,
8,1360813980000,5937.25,5937.25,5930.7,5931.85,0,,,,,cash,
9,1360814040000,5931.9,5931.95,5926.4,5930.15,0,,,,,cash,
10,1360814100000,5930.45,5932.9,5929.6,5932.55,0,,,,,cash,
11,1360814160000,5932.65,5933.8,5931.55,5933.45,0,,,,,cash,
12,1360814220000,5933.25,5934.0,5931.0,5932.85,0,,,,,cash,
13,1360814280000,5933.2,5933.25,5929.65,5930.2,0,,,,,cash,
14,1360814340000,5930.05,5931.0,5928.0,5929.05,0,,,,,cash,
15,1360814400000,5929.15,5930.75,5928.85,5930.2,0,,,,,cash,
16,1360814460000,5930.05,5930.05,5927.4,5929.6,0,,,,,cash,
17,1360814520000,5929.7,5932.65,5929.55,5932.55,0,,,,,cash,
18,1360814580000,5932.45,5934.25,5930.15,5933.8,0,,,,,cash,
19,1360814640000,5933.6,5933.6,5929.25,5929.9,0,,,,,cash,
20,1360814700000,5929.65,5930.05,5929.05,5929.2,0,,,,,cash,
21,1360814760000,5929.1,5929.1,5924.8,5925.05,0,,,,,cash,
22,1360814820000,5924.9,5926.15,5924.9,5925.35,0,,,,,cash,
23,1360814880000,5925.85,5927.5,5925.45,5927.45,0,,,,,cash,
24,1360814940000,5927.6,5928.75,5927.6,5927.85,0,,,,,cash,
25,1360815000000,5928.05,5929.7,5926.7,5929.65,0,,,,,cash,
26,1360815060000,5929.6,5931.45,5929.25,5929.25,0,,,,,cash,
27,1360815120000,5929.9,5931.1,5929.85,5930.9,0,,,,,cash,
28,1360815180000,5931.1,5932.3,5930.9,5931.95,0,,,,,cash,
29,1360815240000,5932.05,5933.3,5931.6,5933.25,0,,,,,cash,
30,1360815300000,5933.1,5934.2,5931.85,5933.8,0,,,,,cash,
31,1360815360000,5931.4,5934.8,5931.4,5934.8,0,,,,,cash,
32,1360815420000,5935.0,5936.7,5932.25,5936.35,0,,,,,cash,
33,1360815480000,5936.3,5936.5,5931.15,5932.85,0,,,,,cash,
34,1360815540000,5933.15,5934.05,5932.15,5934.0,0,,,,,cash,
35,1360815600000,5933.75,5937.4,5933.75,5936.25,0,,,,,cash,
36,1360815660000,5936.35,5936.35,5933.45,5934.3,0,,,,,cash,
37,1360815720000,5934.25,5935.65,5933.0,5934.15,0,,,,,cash,
38,1360815780000,5934.85,5935.0,5930.7,5930.7,0,,,,,cash,
39,1360815840000,5931.35,5933.1,5930.8,5932.1,0,,,,,cash,
40,1360815900000,5932.05,5932.05,5930.65,5931.4,0,,,,,cash,
41,1360815960000,5930.85,5931.6,5930.05,5931.6,0,,,,,cash,
42,1360816020000,5931.8,5931.8,5929.2,5929.95,0,,,,,cash,
43,1360816080000,5930.15,5930.5,5926.65,5928.8,0,,,,,cash,
44,1360816140000,5928.95,5929.7,5927.65,5929.3,0,,,,,cash,
45,1360816200000,5929.1,5929.45,5928.05,5929.3,0,,,,,cash,
46,1360816260000,5929.05,5930.45,5927.0,5929.85,0,,,,,cash,
47,1360816320000,5929.9,5930.75,5929.25,5929.25,0,,,,,cash,
48,1360816380000,5929.9,5932.8,5929.9,5931.55,0,,,,,cash,
49,1360816440000,5931.25,5931.5,5929.25,5929.9,0,,,,,cash,
50,1360816500000,5929.8,5931.45,5929.8,5930.45,0,,,,,cash,
51,1360816560000,5930.4,5933.15,5930.0,5933.15,0,,,,,cash,
52,1360816620000,5932.95,5933.85,5930.8,5932.7,0,,,,,cash,
53,1360816680000,5932.95,5934.5,5932.05,5934.15,0,,,,,cash,
54,1360816740000,5931.75,5932.85,5928.6,5928.8,0,,,,,cash,
55,1360816800000,5926.7,5931.7,5926.7,5930.75,0,,,,,cash,
56,1360816860000,5931.15,5932.35,5929.95,5931.95,0,,,,,cash,
57,1360816920000,5931.8,5931.8,5929.1,5929.7,0,,,,,cash,
58,1360816980000,5929.8,5929.9,5928.05,5929.2,0,,,,,cash,
59,1360817040000,5929.25,5929.55,5928.3,5929.35,0,,,,,cash,
60,1360817100000,5929.3,5929.55,5928.45,5928.6,0,,,,,cash,
61,1360817160000,5928.35,5928.45,5926.8,5926.8,0,,,,,cash,
62,1360817220000,5926.55,5926.55,5923.55,5924.55,0,,,,,cash,
63,1360817280000,5924.35,5924.75,5923.2,5923.35,0,,,,,cash,
64,1360817340000,5923.5,5924.2,5922.15,5923.85,0,,,,,cash,
65,1360817400000,5923.3,5925.2,5923.3,5925.1,0,,,,,cash,
66,1360817460000,5924.95,5926.55,5924.95,5926.2,0,,,,,cash,
67,1360817520000,5926.3,5926.6,5925.75,5926.35,0,,,,,cash,
68,1360817580000,5926.5,5926.5,5923.95,5924.25,0,,,,,cash,
69,1360817640000,5924.45,5925.15,5922.0,5924.85,0,,,,,cash,
70,1360817700000,5924.55,5926.9,5924.55,5926.55,0,,,,,cash,
71,1360817760000,5926.45,5928.35,5925.9,5927.6,0,,,,,cash,
72,1360817820000,5927.65,5927.9,5926.0,5926.2,0,,,,,cash,
73,1360817880000,5926.05,5926.4,5925.4,5926.3,0,,,,,cash,
74,1360817940000,5926.4,5928.9,5925.9,5928.7,0,,,,,cash,
75,1360818000000,5928.55,5929.15,5927.35,5928.3,0,,,,,cash,
76,1360818060000,5928.6,5928.65,5924.8,5924.8,0,,,,,cash,
77,1360818120000,5925.05,5925.35,5923.15,5923.55,0,,,,,cash,
78,1360818180000,5923.75,5924.15,5923.4,5923.55,0,,,,,cash,
79,1360818240000,5923.75,5923.85,5921.6,5921.75,0,,,,,cash,
80,1360818300000,5921.85,5921.95,5920.85,5921.7,0,,,,,cash,
81,1360818360000,5921.45,5921.65,5920.3,5921.05,0,,,,,cash,
82,1360818420000,5921.3,5923.35,5921.15,5922.85,0,,,,,cash,
83,1360818480000,5922.75,5922.95,5920.6,5920.75,0,,,,,cash,
84,1360818540000,5921.1,5922.4,5920.65,5922.15,0,,,,,cash,
85,1360818600000,5922.2,5923.3,5921.55,5921.8,0,,,,,cash,
86,1360818660000,5921.7,5922.35,5921.25,5921.65,0,,,,,cash,
87,1360818720000,5921.6,5923.05,5921.4,5923.0,0,,,,,cash,
88,1360818780000,5923.3,5925.9,5923.0,5925.7,0,,,,,cash,
89,1360818840000,5925.9,5926.45,5923.05,5923.05,0,,,,,cash,
90,1360818900000,5923.45,5923.85,5920.75,5920.9,0,,,,,cash,
91,1360818960000,5920.85,5920.95,5918.1,5918.35,0,,,,,cash,
92,1360819020000,5918.75,5920.1,5918.3,5919.9,0,,,,,cash,
93,1360819080000,5920.2,5921.75,5919.95,5921.55,0,,,,,cash,
94,1360819140000,5921.3,5921.3,5915.95,5916.35,0,,,,,cash,
95,1360819200000,5916.4,5916.85,5911.05,5912.7,0,,,,,cash,
96,1360819260000,5912.45,5913.7,5911.85,5913.35,0,,,,,cash,
97,1360819320000,5913.2,5915.1,5913.2,5915.05,0,,,,,cash,
98,1360819380000,5914.75,5918.05,5914.75,5918.05,0,,,,,cash,
99,1360819440000,5917.75,5919.3,5916.75,5918.9,0,,,,,cash,
100,1360819500000,5918.85,5919.85,5918.4,5918.7,0,,,,,cash,
101,1360819560000,5918.5,5919.75,5917.45,5919.3,0,,,,,cash,
102,1360819620000,5919.35,5920.35,5919.35,5919.85,0,,,,,cash,
103,1360819680000,5919.95,5920.15,5916.95,5917.3,0,,,,,cash,
104,1360819740000,5917.35,5918.8,5917.1,5918.8,0,,,,,cash,
105,1360819800000,5918.85,5918.85,5918.0,5918.25,0,,,,,cash,
106,1360819860000,5917.9,5918.55,5916.45,5918.55,0,,,,,cash,
107,1360819920000,5918.35,5918.95,5918.15,5918.7,0,,,,,cash,
108,1360819980000,5918.55,5919.4,5916.5,5918.3,0,,,,,cash,
109,1360820040000,5918.55,5919.05,5917.5,5919.05,0,,,,,cash,
110,1360820100000,5919.35,5921.05,5916.5,5920.85,0,,,,,cash,
111,1360820160000,5920.9,5922.8,5920.8,5922.75,0,,,,,cash,
112,1360820220000,5922.9,5924.9,5922.85,5924.9,0,,,,,cash,
113,1360820280000,5924.75,5925.25,5923.9,5923.95,0,,,,,cash,
114,1360820340000,5924.15,5924.15,5922.25,5923.05,0,,,,,cash,
115,1360820400000,5923.1,5923.75,5922.2,5922.4,0,,,,,cash,
