,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576727100000,12225.4,12225.4,12203.3,12204.2,0,,,,,cash,
1,1576727160000,12205.2,12209.8,12204.5,12207.7,0,,,,,cash,
2,1576727220000,12207.3,12208.4,12202.3,12204.1,0,,,,,cash,
3,1576727280000,12203.3,12205.7,12201.2,12203.3,0,,,,,cash,
4,1576727340000,12203.5,12207.3,12202.6,12207.0,0,,,,,cash,
5,1576727400000,12207.1,12213.2,12203.7,12213.0,0,,,,,cash,
6,1576727460000,12212.7,12216.8,12212.3,12212.8,0,,,,,cash,
7,1576727520000,12213.5,12215.5,12211.4,12213.8,0,,,,,cash,
8,1576727580000,12213.5,12215.3,12211.0,12214.4,0,,,,,cash,
9,1576727640000,12214.8,12216.3,12212.9,12215.6,0,,,,,cash,
10,1576727700000,12216.0,12217.9,12213.9,12217.9,0,,,,,cash,
11,1576727760000,12217.6,12219.8,12216.4,12217.5,0,,,,,cash,
12,1576727820000,12216.8,12219.5,12216.5,12218.2,0,,,,,cash,
13,1576727880000,12216.8,12217.7,12212.9,12213.3,0,,,,,cash,
14,1576727940000,12213.2,12215.1,12212.8,12214.2,0,,,,,cash,
15,1576728000000,12214.3,12214.5,12209.8,12210.3,0,,,,,cash,
16,1576728060000,12211.2,12211.2,12202.3,12202.5,0,,,,,cash,
17,1576728120000,12202.8,12209.1,12202.8,12207.9,0,,,,,cash,
18,1576728180000,12207.8,12208.3,12204.4,12205.1,0,,,,,cash,
19,1576728240000,12204.9,12204.9,12200.2,12202.0,0,,,,,cash,
20,1576728300000,12201.8,12201.8,12194.2,12194.7,0,,,,,cash,
21,1576728360000,12195.1,12198.7,12194.7,12198.7,0,,,,,cash,
22,1576728420000,12198.6,12202.3,12198.3,12201.9,0,,,,,cash,
23,1576728480000,12202.2,12204.0,12202.0,12202.7,0,,,,,cash,
24,1576728540000,12202.5,12203.3,12200.7,12202.2,0,,,,,cash,
25,1576728600000,12201.9,12201.9,12193.3,12195.3,0,,,,,cash,
26,1576728660000,12194.9,12196.7,12192.0,12192.0,0,,,,,cash,
27,1576728720000,12192.6,12194.5,12191.2,12194.4,0,,,,,cash,
28,1576728780000,12196.3,12199.3,12195.5,12198.8,0,,,,,cash,
29,1576728840000,12198.6,12199.3,12197.5,12198.3,0,,,,,cash,
30,1576728900000,12198.7,12200.8,12198.6,12198.8,0,,,,,cash,
31,1576728960000,12198.6,12199.9,12196.1,12196.1,0,,,,,cash,
32,1576729020000,12195.3,12198.3,12194.8,12197.8,0,,,,,cash,
33,1576729080000,12197.8,12202.1,12197.8,12202.1,0,,,,,cash,
34,1576729140000,12201.5,12202.3,12198.8,12199.3,0,,,,,cash,
35,1576729200000,12199.3,12202.3,12199.1,12202.3,0,,,,,cash,
36,1576729260000,12202.8,12205.4,12201.5,12205.4,0,,,,,cash,
37,1576729320000,12205.0,12208.0,12205.0,12205.7,0,,,,,cash,
38,1576729380000,12206.0,12206.5,12204.7,12205.7,0,,,,,cash,
39,1576729440000,12205.8,12207.0,12203.8,12203.8,0,,,,,cash,
40,1576729500000,12204.3,12204.3,12200.8,12202.2,0,,,,,cash,
41,1576729560000,12201.8,12203.7,12201.2,12203.3,0,,,,,cash,
42,1576729620000,12203.0,12205.2,12203.0,12204.8,0,,,,,cash,
43,1576729680000,12205.2,12205.5,12202.8,12203.4,0,,,,,cash,
44,1576729740000,12203.5,12203.5,12198.9,12199.8,0,,,,,cash,
45,1576729800000,12200.0,12200.0,12195.6,12196.3,0,,,,,cash,
46,1576729860000,12196.6,12198.0,12196.5,12196.7,0,,,,,cash,
47,1576729920000,12196.8,12202.2,12196.8,12201.0,0,,,,,cash,
48,1576729980000,12201.0,12203.5,12200.8,12203.3,0,,,,,cash,
49,1576730040000,12203.5,12206.5,12203.5,12206.5,0,,,,,cash,
50,1576730100000,12205.8,12208.3,12205.8,12208.2,0,,,,,cash,
51,1576730160000,12208.0,12210.0,12206.3,12206.3,0,,,,,cash,
52,1576730220000,12206.8,12207.2,12203.7,12204.2,0,,,,,cash,
53,1576730280000,12204.3,12204.5,12202.7,12203.5,0,,,,,cash,
54,1576730340000,12203.3,12204.2,12202.5,12203.0,0,,,,,cash,
55,1576730400000,12203.2,12205.3,12203.2,12205.1,0,,,,,cash,
56,1576730460000,12205.2,12206.0,12203.7,12205.5,0,,,,,cash,
57,1576730520000,12205.8,12207.9,12205.3,12207.9,0,,,,,cash,
58,1576730580000,12208.0,12209.8,12207.2,12209.2,0,,,,,cash,
59,1576730640000,12209.3,12211.3,12208.6,12210.7,0,,,,,cash,
60,1576730700000,12211.0,12211.0,12205.7,12206.3,0,,,,,cash,
61,1576730760000,12206.2,12207.3,12204.6,12206.9,0,,,,,cash,
62,1576730820000,12207.0,12207.8,12205.8,12207.7,0,,,,,cash,
63,1576730880000,12207.0,12208.8,12206.6,12207.5,0,,,,,cash,
64,1576730940000,12207.4,12208.9,12207.3,12208.5,0,,,,,cash,
65,1576731000000,12209.0,12209.5,12206.0,12206.8,0,,,,,cash,
66,1576731060000,12206.7,12207.0,12204.0,12204.2,0,,,,,cash,
67,1576731120000,12203.6,12203.9,12198.7,12199.4,0,,,,,cash,
68,1576731180000,12199.0,12199.0,12194.2,12196.7,0,,,,,cash,
69,1576731240000,12196.8,12197.9,12196.0,12196.2,0,,,,,cash,
70,1576731300000,12196.1,12198.2,12195.5,12197.5,0,,,,,cash,
71,1576731360000,12197.2,12199.2,12197.2,12198.0,0,,,,,cash,
72,1576731420000,12197.7,12198.5,12196.0,12197.0,0,,,,,cash,
73,1576731480000,12197.2,12199.0,12196.8,12197.1,0,,,,,cash,
74,1576731540000,12196.2,12196.6,12192.7,12193.5,0,,,,,cash,
