,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1408938300000,7934.6,7936.05,7927.75,7930.15,0,,,,,cash,
1,1408938360000,7930.45,7936.5,7930.35,7932.9,0,,,,,cash,
2,1408938420000,7932.15,7935.45,7929.75,7935.45,0,,,,,cash,
3,1408938480000,7935.85,7938.35,7933.15,7933.3,0,,,,,cash,
4,1408938540000,7932.8,7933.9,7931.15,7933.9,0,,,,,cash,
5,1408938600000,7933.75,7939.8,7933.1,7939.05,0,,,,,cash,
6,1408938660000,7939.95,7940.75,7938.2,7939.9,0,,,,,cash,
7,1408938720000,7940.2,7943.2,7939.7,7941.7,0,,,,,cash,
8,1408938780000,7942.1,7942.6,7939.1,7939.85,0,,,,,cash,
9,1408938840000,7939.6,7942.5,7939.5,7942.15,0,,,,,cash,
10,1408938900000,7942.25,7942.25,7939.45,7939.7,0,,,,,cash,
11,1408938960000,7939.85,7939.85,7937.3,7939.3,0,,,,,cash,
12,1408939020000,7939.65,7940.65,7938.45,7940.45,0,,,,,cash,
13,1408939080000,7940.7,7944.9,7940.25,7944.5,0,,,,,cash,
14,1408939140000,7945.25,7946.7,7943.95,7946.7,0,,,,,cash,
15,1408939200000,7946.75,7949.75,7946.2,7948.7,0,,,,,cash,
16,1408939260000,7948.45,7949.1,7944.5,7947.6,0,,,,,cash,
17,1408939320000,7948.0,7950.75,7945.2,7947.95,0,,,,,cash,
18,1408939380000,7947.85,7948.6,7947.15,7947.75,0,,,,,cash,
19,1408939440000,7947.8,7948.85,7946.25,7947.15,0,,,,,cash,
20,1408939500000,7946.85,7947.2,7945.65,7946.2,0,,,,,cash,
21,1408939560000,7946.35,7946.65,7945.4,7946.0,0,,,,,cash,
22,1408939620000,7945.85,7946.0,7943.75,7943.75,0,,,,,cash,
23,1408939680000,7943.9,7946.0,7943.9,7945.5,0,,,,,cash,
24,1408939740000,7945.15,7946.0,7944.5,7945.6,0,,,,,cash,
25,1408939800000,7945.75,7948.55,7944.95,7947.85,0,,,,,cash,
26,1408939860000,7947.8,7951.75,7947.7,7950.75,0,,,,,cash,
27,1408939920000,7950.85,7953.3,7950.75,7953.2,0,,,,,cash,
28,1408939980000,7953.35,7956.25,7952.3,7955.9,0,,,,,cash,
29,1408940040000,7956.05,7957.7,7955.6,7955.7,0,,,,,cash,
30,1408940100000,7955.65,7956.95,7954.95,7955.55,0,,,,,cash,
31,1408940160000,7955.3,7955.45,7952.3,7952.4,0,,,,,cash,
32,1408940220000,7952.3,7952.3,7950.15,7951.2,0,,,,,cash,
33,1408940280000,7951.3,7951.55,7949.6,7949.6,0,,,,,cash,
34,1408940340000,7949.9,7950.2,7945.95,7945.95,0,,,,,cash,
35,1408940400000,7946.05,7946.8,7944.3,7944.8,0,,,,,cash,
36,1408940460000,7944.95,7944.95,7942.75,7943.8,0,,,,,cash,
37,1408940520000,7943.6,7943.85,7941.4,7942.5,0,,,,,cash,
38,1408940580000,7942.2,7944.8,7941.95,7944.6,0,,,,,cash,
39,1408940640000,7944.5,7945.25,7943.6,7944.95,0,,,,,cash,
40,1408940700000,7945.15,7946.5,7944.85,7945.7,0,,,,,cash,
41,1408940760000,7945.8,7947.15,7945.15,7946.8,0,,,,,cash,
42,1408940820000,7946.75,7948.2,7946.35,7947.35,0,,,,,cash,
43,1408940880000,7947.3,7949.25,7947.15,7948.85,0,,,,,cash,
44,1408940940000,7948.95,7949.15,7947.5,7947.5,0,,,,,cash,
45,1408941000000,7947.45,7947.6,7945.75,7946.85,0,,,,,cash,
46,1408941060000,7946.7,7947.45,7946.1,7946.65,0,,,,,cash,
47,1408941120000,7946.95,7947.4,7945.55,7946.45,0,,,,,cash,
48,1408941180000,7946.5,7947.25,7946.15,7946.7,0,,,,,cash,
49,1408941240000,7947.05,7947.05,7944.75,7945.6,0,,,,,cash,
50,1408941300000,7945.7,7945.7,7943.85,7945.05,0,,,,,cash,
51,1408941360000,7945.15,7945.25,7944.15,7945.2,0,,,,,cash,
52,1408941420000,7944.9,7945.0,7943.8,7944.15,0,,,,,cash,
53,1408941480000,7943.8,7944.45,7942.45,7943.9,0,,,,,cash,
54,1408941540000,7944.25,7945.5,7943.7,7945.25,0,,,,,cash,
55,1408941600000,7945.2,7946.5,7944.2,7944.2,0,,,,,cash,
56,1408941660000,7944.1,7944.1,7942.45,7942.95,0,,,,,cash,
57,1408941720000,7942.75,7943.2,7941.55,7941.8,0,,,,,cash,
58,1408941780000,7941.65,7941.65,7939.65,7940.55,0,,,,,cash,
59,1408941840000,7940.15,7940.65,7938.05,7940.55,0,,,,,cash,
60,1408941900000,7940.75,7942.65,7940.1,7942.4,0,,,,,cash,
61,1408941960000,7942.7,7945.25,7942.3,7944.9,0,,,,,cash,
62,1408942020000,7945.0,7945.0,7943.3,7944.05,0,,,,,cash,
63,1408942080000,7943.45,7944.0,7942.0,7942.85,0,,,,,cash,
64,1408942140000,7942.8,7942.8,7940.35,7941.75,0,,,,,cash,
65,1408942200000,7941.8,7943.35,7941.6,7943.15,0,,,,,cash,
66,1408942260000,7943.55,7946.95,7943.4,7946.8,0,,,,,cash,
67,1408942320000,7946.5,7947.95,7946.35,7947.1,0,,,,,cash,
68,1408942380000,7947.95,7949.35,7947.35,7949.1,0,,,,,cash,
69,1408942440000,7949.25,7950.5,7948.35,7950.45,0,,,,,cash,
70,1408942500000,7950.1,7950.9,7949.4,7949.4,0,,,,,cash,
71,1408942560000,7949.7,7951.05,7949.05,7951.05,0,,,,,cash,
72,1408942620000,7950.8,7951.65,7950.65,7951.45,0,,,,,cash,
73,1408942680000,7951.6,7952.25,7951.25,7951.95,0,,,,,cash,
74,1408942740000,7952.5,7953.4,7952.05,7953.35,0,,,,,cash,
75,1408942800000,7953.45,7953.75,7952.55,7953.4,0,,,,,cash,
76,1408942860000,7953.2,7953.45,7952.35,7953.35,0,,,,,cash,
77,1408942920000,7953.4,7953.45,7952.35,7952.75,0,,,,,cash,
78,1408942980000,7952.25,7953.85,7951.85,7953.6,0,,,,,cash,
79,1408943040000,7952.9,7953.1,7950.8,7951.1,0,,,,,cash,
80,1408943100000,7951.3,7952.35,7950.9,7951.6,0,,,,,cash,
81,1408943160000,7951.65,7952.45,7951.35,7952.25,0,,,,,cash,
82,1408943220000,7952.0,7952.1,7950.2,7951.25,0,,,,,cash,
83,1408943280000,7950.9,7953.2,7950.55,7953.15,0,,,,,cash,
84,1408943340000,7953.2,7954.95,7952.9,7954.95,0,,,,,cash,
85,1408943400000,7954.8,7955.35,7952.3,7953.2,0,,,,,cash,
86,1408943460000,7953.25,7954.55,7952.65,7954.0,0,,,,,cash,
87,1408943520000,7954.1,7954.8,7953.35,7953.7,0,,,,,cash,
88,1408943580000,7953.45,7954.95,7953.4,7954.4,0,,,,,cash,
89,1408943640000,7954.2,7954.85,7953.4,7953.4,0,,,,,cash,
90,1408943700000,7953.25,7953.75,7951.0,7951.0,0,,,,,cash,
91,1408943760000,7950.25,7951.15,7949.35,7950.05,0,,,,,cash,
92,1408943820000,7949.75,7949.75,7947.95,7948.2,0,,,,,cash,
93,1408943880000,7948.15,7949.3,7947.8,7949.0,0,,,,,cash,
94,1408943940000,7948.95,7949.15,7947.7,7947.7,0,,,,,cash,
95,1408944000000,7947.9,7947.9,7946.15,7946.75,0,,,,,cash,
96,1408944060000,7946.95,7947.8,7946.35,7946.85,0,,,,,cash,
97,1408944120000,7946.6,7947.2,7945.3,7945.7,0,,,,,cash,
98,1408944180000,7946.0,7947.9,7945.65,7947.6,0,,,,,cash,
99,1408944240000,7947.5,7950.6,7947.4,7949.05,0,,,,,cash,
100,1408944300000,7949.25,7951.8,7949.25,7951.8,0,,,,,cash,
101,1408944360000,7951.85,7951.85,7949.7,7949.75,0,,,,,cash,
102,1408944420000,7950.25,7951.05,7949.5,7950.9,0,,,,,cash,
103,1408944480000,7950.4,7951.8,7949.6,7951.6,0,,,,,cash,
104,1408944540000,7951.8,7954.05,7951.55,7953.9,0,,,,,cash,
105,1408944600000,7953.75,7953.85,7952.75,7953.65,0,,,,,cash,
106,1408944660000,7953.5,7954.3,7952.45,7952.75,0,,,,,cash,
107,1408944720000,7952.85,7953.3,7951.65,7952.85,0,,,,,cash,
108,1408944780000,7952.5,7952.5,7950.55,7950.6,0,,,,,cash,
109,1408944840000,7950.65,7952.55,7950.5,7951.9,0,,,,,cash,
110,1408944900000,7951.95,7952.65,7951.05,7952.25,0,,,,,cash,
111,1408944960000,7952.15,7952.75,7951.65,7952.25,0,,,,,cash,
112,1408945020000,7952.0,7952.5,7951.1,7951.65,0,,,,,cash,
113,1408945080000,7951.35,7951.7,7949.75,7951.0,0,,,,,cash,
114,1408945140000,7950.6,7952.6,7950.45,7952.55,0,,,,,cash,
115,1408945200000,7952.35,7953.35,7952.3,7952.7,0,,,,,cash,
116,1408945260000,7952.55,7953.35,7952.4,7953.0,0,,,,,cash,
