,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1388634300000,6309.1,6310.35,6300.65,6302.95,0,,,,,cash,
1,1388634360000,6303.25,6304.9,6302.05,6303.85,0,,,,,cash,
2,1388634420000,6304.0,6307.65,6302.7,6307.65,0,,,,,cash,
3,1388634480000,6307.5,6320.65,6307.4,6319.55,0,,,,,cash,
4,1388634540000,6319.3,6326.85,6319.15,6326.05,0,,,,,cash,
5,1388634600000,6325.75,6328.55,6324.95,6327.7,0,,,,,cash,
6,1388634660000,6327.85,6338.8,6326.75,6338.25,0,,,,,cash,
7,1388634720000,6338.6,6339.55,6334.6,6334.6,0,,,,,cash,
8,1388634780000,6334.4,6335.55,6333.45,6333.65,0,,,,,cash,
9,1388634840000,6333.95,6333.95,6331.25,6333.45,0,,,,,cash,
10,1388634900000,6333.65,6335.15,6332.95,6335.15,0,,,,,cash,
11,1388634960000,6335.2,6337.15,6335.2,6336.55,0,,,,,cash,
12,1388635020000,6336.25,6337.4,6334.9,6337.3,0,,,,,cash,
13,1388635080000,6337.35,6340.15,6337.35,6339.7,0,,,,,cash,
14,1388635140000,6339.5,6342.7,6339.4,6341.35,0,,,,,cash,
15,1388635200000,6341.4,6346.9,6341.35,6345.85,0,,,,,cash,
16,1388635260000,6346.1,6346.35,6343.2,6343.85,0,,,,,cash,
17,1388635320000,6343.7,6345.7,6341.85,6345.4,0,,,,,cash,
18,1388635380000,6345.5,6347.7,6344.9,6347.65,0,,,,,cash,
19,1388635440000,6347.75,6355.9,6347.55,6354.85,0,,,,,cash,
20,1388635500000,6354.95,6358.3,6352.0,6352.05,0,,,,,cash,
21,1388635560000,6351.75,6352.5,6348.65,6351.55,0,,,,,cash,
22,1388635620000,6351.25,6354.35,6351.1,6351.2,0,,,,,cash,
23,1388635680000,6351.45,6352.9,6350.25,6350.4,0,,,,,cash,
24,1388635740000,6350.35,6350.95,6348.65,6348.8,0,,,,,cash,
25,1388635800000,6348.85,6353.55,6348.85,6349.2,0,,,,,cash,
26,1388635860000,6349.4,6349.65,6347.2,6347.2,0,,,,,cash,
27,1388635920000,6347.3,6348.05,6345.4,6347.2,0,,,,,cash,
28,1388635980000,6347.3,6348.05,6345.2,6345.55,0,,,,,cash,
