,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551325500000,10854.7,10857.7,10838.8,10839.2,0,,,,,cash,
1,1551325560000,10838.3,10843.9,10836.2,10843.9,0,,,,,cash,
2,1551325620000,10845.5,10848.7,10843.5,10847.6,0,,,,,cash,
3,1551325680000,10847.9,10850.0,10846.8,10849.0,0,,,,,cash,
4,1551325740000,10848.5,10849.7,10844.0,10844.3,0,,,,,cash,
5,1551325800000,10843.4,10843.7,10837.8,10838.1,0,,,,,cash,
6,1551325860000,10838.0,10839.0,10832.5,10833.0,0,,,,,cash,
7,1551325920000,10833.9,10834.3,10830.3,10833.0,0,,,,,cash,
8,1551325980000,10833.6,10842.3,10833.6,10842.0,0,,,,,cash,
9,1551326040000,10841.4,10846.3,10841.4,10845.3,0,,,,,cash,
10,1551326100000,10845.5,10845.8,10841.3,10841.5,0,,,,,cash,
11,1551326160000,10842.4,10843.8,10840.5,10840.6,0,,,,,cash,
12,1551326220000,10840.2,10840.2,10832.7,10833.5,0,,,,,cash,
13,1551326280000,10833.6,10834.0,10827.3,10829.8,0,,,,,cash,
14,1551326340000,10828.8,10831.6,10828.1,10828.3,0,,,,,cash,
15,1551326400000,10828.3,10828.3,10816.5,10819.5,0,,,,,cash,
16,1551326460000,10819.3,10824.5,10818.4,10824.5,0,,,,,cash,
17,1551326520000,10824.3,10825.7,10823.5,10824.5,0,,,,,cash,
18,1551326580000,10824.7,10825.2,10822.8,10822.8,0,,,,,cash,
19,1551326640000,10820.8,10823.2,10819.1,10819.1,0,,,,,cash,
20,1551326700000,10820.0,10820.3,10814.0,10814.8,0,,,,,cash,
21,1551326760000,10814.3,10818.2,10813.5,10817.5,0,,,,,cash,
22,1551326820000,10817.7,10819.6,10816.2,10816.3,0,,,,,cash,
23,1551326880000,10816.3,10819.2,10812.0,10813.7,0,,,,,cash,
24,1551326940000,10813.5,10816.4,10804.9,10806.8,0,,,,,cash,
25,1551327000000,10805.3,10809.1,10800.2,10809.1,0,,,,,cash,
26,1551327060000,10805.2,10808.3,10802.3,10805.1,0,,,,,cash,
27,1551327120000,10805.3,10809.7,10803.9,10809.1,0,,,,,cash,
28,1551327180000,10808.8,10814.8,10808.5,10814.8,0,,,,,cash,
29,1551327240000,10814.7,10818.0,10814.0,10818.0,0,,,,,cash,
30,1551327300000,10818.2,10823.0,10817.8,10822.8,0,,,,,cash,
31,1551327360000,10823.3,10826.0,10823.0,10824.8,0,,,,,cash,
32,1551327420000,10824.4,10824.8,10821.9,10821.9,0,,,,,cash,
33,1551327480000,10821.5,10821.9,10818.3,10818.8,0,,,,,cash,
34,1551327540000,10818.8,10820.3,10818.5,10819.7,0,,,,,cash,
35,1551327600000,10820.0,10826.0,10820.0,10825.9,0,,,,,cash,
36,1551327660000,10826.1,10828.4,10825.3,10828.4,0,,,,,cash,
37,1551327720000,10827.1,10829.8,10826.0,10826.0,0,,,,,cash,
38,1551327780000,10826.1,10826.8,10824.5,10825.7,0,,,,,cash,
39,1551327840000,10825.8,10826.7,10825.4,10826.5,0,,,,,cash,
40,1551327900000,10826.8,10828.2,10826.6,10827.3,0,,,,,cash,
41,1551327960000,10827.5,10829.5,10826.8,10829.5,0,,,,,cash,
42,1551328020000,10829.3,10830.2,10827.8,10827.8,0,,,,,cash,
43,1551328080000,10828.0,10828.0,10825.9,10826.0,0,,,,,cash,
44,1551328140000,10826.1,10827.5,10824.9,10825.4,0,,,,,cash,
45,1551328200000,10824.8,10824.8,10819.5,10819.8,0,,,,,cash,
46,1551328260000,10819.3,10820.0,10816.9,10820.0,0,,,,,cash,
47,1551328320000,10820.1,10821.1,10817.8,10820.9,0,,,,,cash,
