,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549251900000,10878.8,10878.8,10846.0,10855.3,0,,,,,cash,
1,1549251960000,10856.0,10863.0,10850.4,10851.2,0,,,,,cash,
2,1549252020000,10850.5,10853.5,10848.5,10849.0,0,,,,,cash,
3,1549252080000,10850.5,10852.5,10844.1,10847.3,0,,,,,cash,
4,1549252140000,10848.0,10858.8,10846.7,10858.7,0,,,,,cash,
5,1549252200000,10857.5,10860.8,10851.3,10853.4,0,,,,,cash,
6,1549252260000,10853.3,10857.0,10848.6,10855.3,0,,,,,cash,
7,1549252320000,10855.2,10860.5,10855.2,10857.4,0,,,,,cash,
8,1549252380000,10857.1,10865.1,10853.7,10860.5,0,,,,,cash,
9,1549252440000,10859.8,10868.4,10859.0,10866.7,0,,,,,cash,
10,1549252500000,10865.9,10868.3,10863.7,10865.0,0,,,,,cash,
11,1549252560000,10865.1,10865.4,10856.5,10859.3,0,,,,,cash,
12,1549252620000,10858.2,10862.0,10854.9,10855.8,0,,,,,cash,
13,1549252680000,10857.0,10863.5,10856.0,10862.3,0,,,,,cash,
14,1549252740000,10862.0,10867.5,10859.8,10867.5,0,,,,,cash,
15,1549252800000,10866.8,10871.1,10861.7,10870.2,0,,,,,cash,
16,1549252860000,10870.0,10872.3,10866.1,10871.1,0,,,,,cash,
17,1549252920000,10870.5,10871.5,10861.3,10863.8,0,,,,,cash,
18,1549252980000,10863.3,10867.7,10863.3,10867.2,0,,,,,cash,
19,1549253040000,10867.6,10870.8,10861.0,10863.5,0,,,,,cash,
20,1549253100000,10862.9,10867.8,10862.8,10863.5,0,,,,,cash,
21,1549253160000,10864.0,10867.8,10863.2,10867.8,0,,,,,cash,
22,1549253220000,10868.3,10869.7,10862.2,10865.5,0,,,,,cash,
23,1549253280000,10866.0,10866.5,10855.3,10855.3,0,,,,,cash,
24,1549253340000,10855.8,10856.3,10848.8,10848.8,0,,,,,cash,
25,1549253400000,10848.5,10850.3,10844.9,10845.4,0,,,,,cash,
26,1549253460000,10844.5,10847.9,10838.0,10839.0,0,,,,,cash,
27,1549253520000,10838.5,10844.3,10836.6,10844.3,0,,,,,cash,
28,1549253580000,10843.9,10844.5,10839.0,10839.1,0,,,,,cash,
29,1549253640000,10839.0,10847.2,10838.5,10839.8,0,,,,,cash,
30,1549253700000,10839.7,10839.7,10831.4,10834.1,0,,,,,cash,
