,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1487303100000,8896.45,8896.45,8861.7,8867.65,58,,,,,cash,
1,1487303160000,8866.05,8871.25,8861.3,8868.5,56,,,,,cash,
2,1487303220000,8868.25,8875.2,8864.4,8868.35,59,,,,,cash,
3,1487303280000,8868.0,8868.0,8849.55,8852.5,60,,,,,cash,
4,1487303340000,8852.25,8852.25,8843.0,8849.6,58,,,,,cash,
5,1487303400000,8849.3,8856.95,8849.3,8851.75,57,,,,,cash,
6,1487303460000,8851.85,8855.85,8847.15,8847.15,56,,,,,cash,
7,1487303520000,8846.55,8848.1,8842.05,8846.75,54,,,,,cash,
8,1487303580000,8847.25,8851.15,8843.6,8850.55,58,,,,,cash,
9,1487303640000,8849.65,8852.55,8849.4,8849.6,57,,,,,cash,
10,1487303700000,8848.85,8851.65,8846.85,8847.55,58,,,,,cash,
11,1487303760000,8845.6,8845.6,8841.8,8842.6,57,,,,,cash,
12,1487303820000,8843.05,8845.15,8840.2,8843.65,57,,,,,cash,
13,1487303880000,8843.15,8845.6,8842.3,8845.25,53,,,,,cash,
14,1487303940000,8845.05,8847.9,8843.9,8846.75,58,,,,,cash,
15,1487304000000,8846.05,8846.7,8842.25,8842.25,55,,,,,cash,
16,1487304060000,8842.2,8844.1,8840.45,8842.9,55,,,,,cash,
17,1487304120000,8842.7,8842.95,8838.35,8840.7,57,,,,,cash,
18,1487304180000,8840.45,8842.1,8836.0,8838.0,58,,,,,cash,
19,1487304240000,8837.95,8840.05,8836.1,8837.35,61,,,,,cash,
20,1487304300000,8837.75,8838.5,8831.65,8832.1,55,,,,,cash,
21,1487304360000,8832.15,8833.35,8826.75,8827.1,60,,,,,cash,
22,1487304420000,8827.0,8827.0,8823.9,8825.85,58,,,,,cash,
23,1487304480000,8826.35,8830.45,8825.8,8830.2,56,,,,,cash,
24,1487304540000,8830.1,8833.0,8829.85,8832.7,58,,,,,cash,
25,1487304600000,8832.55,8833.25,8828.95,8829.15,59,,,,,cash,
26,1487304660000,8829.35,8829.35,8820.0,8821.75,60,,,,,cash,
27,1487304720000,8819.9,8820.0,8816.15,8818.1,56,,,,,cash,
28,1487304780000,8818.3,8820.3,8817.25,8819.5,56,,,,,cash,
29,1487304840000,8818.65,8819.85,8815.2,8815.3,57,,,,,cash,
30,1487304900000,8814.45,8814.5,8808.7,8809.65,54,,,,,cash,
31,1487304960000,8810.0,8812.2,8807.15,8812.2,60,,,,,cash,
32,1487305020000,8812.1,8813.55,8810.95,8812.35,58,,,,,cash,
33,1487305080000,8812.25,8813.9,8808.95,8808.95,57,,,,,cash,
34,1487305140000,8808.55,8809.5,8804.25,8804.85,56,,,,,cash,
35,1487305200000,8804.8,8810.2,8804.8,8809.45,57,,,,,cash,
36,1487305260000,8809.95,8814.45,8809.95,8814.45,56,,,,,cash,
37,1487305320000,8814.1,8818.5,8812.45,8812.45,57,,,,,cash,
38,1487305380000,8812.9,8821.7,8812.75,8821.4,55,,,,,cash,
39,1487305440000,8821.35,8821.55,8815.65,8816.45,58,,,,,cash,
40,1487305500000,8816.4,8817.45,8814.2,8814.25,58,,,,,cash,
41,1487305560000,8813.1,8815.1,8812.6,8814.85,52,,,,,cash,
42,1487305620000,8814.55,8817.05,8814.25,8815.75,54,,,,,cash,
43,1487305680000,8815.2,8817.3,8814.05,8816.7,60,,,,,cash,
44,1487305740000,8816.2,8821.55,8816.1,8821.15,58,,,,,cash,
45,1487305800000,8821.25,8825.75,8820.35,8824.4,57,,,,,cash,
46,1487305860000,8823.6,8824.9,8821.95,8822.15,57,,,,,cash,
47,1487305920000,8822.2,8826.55,8822.15,8825.3,55,,,,,cash,
48,1487305980000,8824.95,8825.35,8821.2,8824.3,57,,,,,cash,
49,1487306040000,8824.95,8828.35,8823.15,8823.95,57,,,,,cash,
50,1487306100000,8823.4,8824.3,8820.6,8821.5,57,,,,,cash,
51,1487306160000,8822.05,8825.55,8821.45,8821.75,55,,,,,cash,
52,1487306220000,8822.25,8823.35,8821.35,8823.35,54,,,,,cash,
53,1487306280000,8823.5,8825.3,8823.5,8824.05,57,,,,,cash,
54,1487306340000,8823.55,8823.85,8819.45,8821.85,55,,,,,cash,
55,1487306400000,8821.8,8822.9,8819.95,8821.65,59,,,,,cash,
56,1487306460000,8821.55,8821.55,8817.65,8818.95,53,,,,,cash,
57,1487306520000,8819.1,8819.25,8816.6,8817.4,53,,,,,cash,
58,1487306580000,8816.9,8817.7,8813.9,8814.6,54,,,,,cash,
59,1487306640000,8814.75,8815.05,8811.5,8815.05,56,,,,,cash,
60,1487306700000,8814.6,8818.5,8814.35,8818.5,53,,,,,cash,
61,1487306760000,8818.4,8822.15,8817.05,8820.9,57,,,,,cash,
62,1487306820000,8820.25,8822.35,8819.0,8820.75,59,,,,,cash,
63,1487306880000,8820.65,8822.55,8820.5,8820.65,57,,,,,cash,
64,1487306940000,8821.1,8823.9,8820.25,8822.05,52,,,,,cash,
65,1487307000000,8822.3,8823.7,8820.85,8823.55,58,,,,,cash,
