,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1436240700000,8526.8,8551.6,8523.5,8551.55,0,,,,,cash,
1,1436240760000,8551.65,8551.65,8541.2,8541.95,0,,,,,cash,
2,1436240820000,8541.2,8544.65,8538.5,8542.85,0,,,,,cash,
3,1436240880000,8544.85,8544.85,8538.1,8538.1,0,,,,,cash,
4,1436240940000,8538.9,8542.55,8538.15,8540.35,0,,,,,cash,
5,1436241000000,8540.5,8546.65,8536.85,8546.4,0,,,,,cash,
6,1436241060000,8546.8,8554.85,8546.8,8553.35,0,,,,,cash,
7,1436241120000,8553.2,8560.55,8552.55,8559.8,0,,,,,cash,
8,1436241180000,8560.25,8560.95,8556.7,8559.0,0,,,,,cash,
9,1436241240000,8559.9,8561.35,8556.7,8556.9,0,,,,,cash,
10,1436241300000,8556.8,8557.35,8550.35,8550.35,0,,,,,cash,
11,1436241360000,8550.55,8556.05,8550.0,8555.15,0,,,,,cash,
12,1436241420000,8554.9,8556.0,8552.45,8554.2,0,,,,,cash,
13,1436241480000,8554.4,8556.85,8548.25,8548.25,0,,,,,cash,
14,1436241540000,8548.7,8550.4,8546.2,8549.8,0,,,,,cash,
15,1436241600000,8549.7,8550.85,8547.15,8549.75,0,,,,,cash,
16,1436241660000,8549.8,8550.5,8543.35,8543.35,0,,,,,cash,
17,1436241720000,8543.1,8546.0,8540.4,8540.8,0,,,,,cash,
18,1436241780000,8540.95,8542.1,8537.3,8537.65,0,,,,,cash,
19,1436241840000,8537.55,8538.65,8532.95,8534.2,0,,,,,cash,
20,1436241900000,8534.8,8536.45,8534.45,8534.8,0,,,,,cash,
21,1436241960000,8534.85,8535.4,8528.15,8528.5,0,,,,,cash,
22,1436242020000,8528.65,8530.05,8524.2,8524.2,0,,,,,cash,
23,1436242080000,8524.5,8529.3,8524.4,8529.3,0,,,,,cash,
24,1436242140000,8529.15,8530.85,8528.95,8530.55,0,,,,,cash,
25,1436242200000,8530.7,8537.6,8530.05,8537.6,0,,,,,cash,
26,1436242260000,8537.55,8540.45,8537.1,8538.6,0,,,,,cash,
27,1436242320000,8539.2,8541.35,8538.2,8538.2,0,,,,,cash,
28,1436242380000,8538.6,8539.15,8535.45,8535.65,0,,,,,cash,
29,1436242440000,8535.6,8536.55,8532.05,8532.05,0,,,,,cash,
30,1436242500000,8531.65,8531.8,8528.55,8529.55,0,,,,,cash,
31,1436242560000,8529.6,8531.25,8527.2,8528.6,0,,,,,cash,
32,1436242620000,8528.3,8529.1,8526.35,8528.4,0,,,,,cash,
33,1436242680000,8528.2,8531.75,8526.45,8531.75,0,,,,,cash,
34,1436242740000,8531.7,8534.2,8531.05,8534.2,0,,,,,cash,
35,1436242800000,8534.05,8535.7,8528.6,8528.65,0,,,,,cash,
36,1436242860000,8528.85,8532.15,8528.85,8531.35,0,,,,,cash,
37,1436242920000,8531.3,8535.8,8531.3,8533.55,0,,,,,cash,
38,1436242980000,8533.35,8535.75,8533.25,8534.95,0,,,,,cash,
39,1436243040000,8535.6,8538.0,8535.25,8536.2,0,,,,,cash,
40,1436243100000,8536.3,8537.95,8536.0,8537.95,0,,,,,cash,
41,1436243160000,8537.25,8537.25,8534.5,8535.5,0,,,,,cash,
42,1436243220000,8535.9,8536.4,8534.35,8535.55,0,,,,,cash,
43,1436243280000,8535.35,8538.45,8535.2,8538.45,0,,,,,cash,
44,1436243340000,8538.4,8539.2,8537.45,8538.55,0,,,,,cash,
45,1436243400000,8538.4,8539.45,8537.3,8539.3,0,,,,,cash,
46,1436243460000,8539.25,8540.55,8538.5,8539.2,0,,,,,cash,
47,1436243520000,8538.8,8539.7,8537.8,8538.25,0,,,,,cash,
48,1436243580000,8537.9,8538.9,8537.3,8538.05,0,,,,,cash,
49,1436243640000,8538.2,8540.35,8538.2,8540.0,0,,,,,cash,
50,1436243700000,8540.1,8541.7,8539.5,8539.9,0,,,,,cash,
51,1436243760000,8539.6,8542.5,8539.6,8541.15,0,,,,,cash,
52,1436243820000,8540.8,8543.05,8540.7,8542.45,0,,,,,cash,
53,1436243880000,8542.4,8543.75,8541.25,8542.3,0,,,,,cash,
54,1436243940000,8542.55,8543.6,8541.5,8542.15,0,,,,,cash,
55,1436244000000,8542.55,8544.1,8542.1,8543.9,0,,,,,cash,
56,1436244060000,8543.85,8546.95,8543.55,8546.4,0,,,,,cash,
57,1436244120000,8547.5,8549.15,8547.0,8548.4,0,,,,,cash,
58,1436244180000,8548.1,8548.75,8545.85,8547.45,0,,,,,cash,
59,1436244240000,8547.35,8550.95,8547.35,8550.65,0,,,,,cash,
