,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1406087100000,7795.55,7806.05,7794.35,7803.1,0,,,,,cash,
1,1406087160000,7802.9,7803.25,7797.15,7797.15,0,,,,,cash,
2,1406087220000,7797.75,7797.9,7793.9,7796.5,0,,,,,cash,
3,1406087280000,7796.05,7800.0,7796.05,7799.0,0,,,,,cash,
4,1406087340000,7799.75,7800.5,7798.45,7800.35,0,,,,,cash,
5,1406087400000,7800.45,7803.55,7797.55,7797.55,0,,,,,cash,
6,1406087460000,7797.35,7797.35,7793.0,7793.9,0,,,,,cash,
7,1406087520000,7794.05,7797.85,7793.7,7795.35,0,,,,,cash,
8,1406087580000,7794.9,7796.55,7789.7,7790.35,0,,,,,cash,
9,1406087640000,7790.05,7791.45,7788.8,7790.0,0,,,,,cash,
10,1406087700000,7790.3,7790.3,7786.05,7786.2,0,,,,,cash,
11,1406087760000,7785.95,7789.6,7784.8,7788.3,0,,,,,cash,
12,1406087820000,7789.3,7795.95,7789.3,7794.15,0,,,,,cash,
13,1406087880000,7794.35,7798.5,7792.65,7798.3,0,,,,,cash,
14,1406087940000,7798.4,7800.7,7797.6,7798.7,0,,,,,cash,
15,1406088000000,7798.4,7803.5,7798.4,7800.25,0,,,,,cash,
16,1406088060000,7800.0,7800.8,7796.6,7797.3,0,,,,,cash,
17,1406088120000,7797.15,7797.95,7793.85,7795.4,0,,,,,cash,
18,1406088180000,7796.3,7800.65,7796.3,7799.95,0,,,,,cash,
19,1406088240000,7799.65,7800.85,7796.65,7800.45,0,,,,,cash,
20,1406088300000,7800.25,7803.3,7797.8,7803.3,0,,,,,cash,
21,1406088360000,7803.15,7803.6,7798.65,7798.65,0,,,,,cash,
22,1406088420000,7799.1,7801.7,7798.65,7801.15,0,,,,,cash,
23,1406088480000,7801.35,7803.0,7800.7,7802.05,0,,,,,cash,
24,1406088540000,7802.0,7803.65,7797.0,7798.3,0,,,,,cash,
25,1406088600000,7798.85,7802.65,7798.85,7802.35,0,,,,,cash,
26,1406088660000,7802.05,7805.05,7800.95,7804.95,0,,,,,cash,
27,1406088720000,7804.85,7804.85,7802.5,7803.9,0,,,,,cash,
28,1406088780000,7803.5,7804.2,7799.65,7799.65,0,,,,,cash,
29,1406088840000,7799.35,7803.7,7799.15,7803.7,0,,,,,cash,
30,1406088900000,7803.4,7803.7,7801.25,7801.95,0,,,,,cash,
31,1406088960000,7801.9,7802.35,7797.4,7797.85,0,,,,,cash,
32,1406089020000,7797.7,7802.6,7797.65,7799.15,0,,,,,cash,
33,1406089080000,7799.35,7802.55,7798.25,7799.55,0,,,,,cash,
34,1406089140000,7799.6,7803.35,7799.35,7801.8,0,,,,,cash,
35,1406089200000,7802.25,7803.25,7801.45,7801.75,0,,,,,cash,
36,1406089260000,7801.4,7802.6,7800.85,7801.8,0,,,,,cash,
37,1406089320000,7802.1,7803.75,7801.2,7801.8,0,,,,,cash,
38,1406089380000,7801.4,7801.5,7797.9,7798.65,0,,,,,cash,
39,1406089440000,7799.0,7801.15,7798.9,7801.15,0,,,,,cash,
40,1406089500000,7801.1,7803.5,7800.9,7803.5,0,,,,,cash,
41,1406089560000,7803.45,7805.55,7803.1,7803.4,0,,,,,cash,
42,1406089620000,7803.6,7805.6,7801.45,7802.0,0,,,,,cash,
43,1406089680000,7802.1,7803.3,7801.8,7803.3,0,,,,,cash,
44,1406089740000,7803.35,7805.05,7803.35,7803.65,0,,,,,cash,
45,1406089800000,7803.55,7806.8,7803.55,7804.95,0,,,,,cash,
46,1406089860000,7805.1,7809.2,7805.0,7808.4,0,,,,,cash,
47,1406089920000,7808.45,7808.7,7803.45,7803.45,0,,,,,cash,
48,1406089980000,7803.3,7803.35,7798.65,7798.85,0,,,,,cash,
49,1406090040000,7798.65,7799.75,7796.2,7797.55,0,,,,,cash,
50,1406090100000,7797.95,7800.1,7797.45,7799.15,0,,,,,cash,
51,1406090160000,7799.0,7799.5,7794.6,7795.9,0,,,,,cash,
52,1406090220000,7795.95,7796.8,7794.7,7796.8,0,,,,,cash,
53,1406090280000,7796.3,7797.0,7794.4,7795.05,0,,,,,cash,
54,1406090340000,7794.75,7795.0,7791.7,7791.95,0,,,,,cash,
55,1406090400000,7791.6,7792.1,7783.85,7787.95,0,,,,,cash,
56,1406090460000,7788.1,7791.15,7786.75,7790.95,0,,,,,cash,
57,1406090520000,7791.35,7792.9,7789.6,7790.2,0,,,,,cash,
58,1406090580000,7790.0,7790.7,7788.75,7789.15,0,,,,,cash,
59,1406090640000,7788.9,7789.0,7778.7,7781.3,0,,,,,cash,
60,1406090700000,7781.55,7784.6,7781.05,7784.6,0,,,,,cash,
