,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572179820000,11662.3,11662.3,11662.3,11662.3,0,,,,,cash,
1,1572180300000,11662.6,11672.4,11656.0,11661.1,0,,,,,cash,
2,1572180360000,11662.7,11662.7,11649.5,11652.3,0,,,,,cash,
3,1572180420000,11651.9,11651.9,11639.1,11639.1,0,,,,,cash,
4,1572180480000,11638.8,11640.8,11626.3,11627.8,0,,,,,cash,
5,1572180540000,11627.8,11637.8,11626.1,11637.1,0,,,,,cash,
6,1572180600000,11637.5,11643.0,11636.8,11641.2,0,,,,,cash,
7,1572180660000,11640.7,11641.6,11638.9,11640.3,0,,,,,cash,
8,1572180720000,11640.8,11644.3,11640.0,11644.3,0,,,,,cash,
9,1572180780000,11644.0,11645.8,11643.3,11644.9,0,,,,,cash,
10,1572180840000,11645.5,11645.5,11639.0,11639.6,0,,,,,cash,
11,1572180900000,11639.3,11640.6,11638.2,11639.3,0,,,,,cash,
12,1572180960000,11638.8,11639.6,11635.3,11636.3,0,,,,,cash,
13,1572181020000,11636.5,11636.7,11634.5,11635.8,0,,,,,cash,
14,1572181080000,11635.5,11637.7,11634.8,11637.2,0,,,,,cash,
15,1572181140000,11636.4,11638.0,11635.6,11636.3,0,,,,,cash,
16,1572181200000,11636.2,11637.3,11635.1,11636.4,0,,,,,cash,
17,1572181260000,11638.0,11638.8,11637.0,11638.3,0,,,,,cash,
18,1572181320000,11638.3,11642.8,11638.2,11642.0,0,,,,,cash,
19,1572181380000,11642.2,11644.3,11641.8,11643.2,0,,,,,cash,
20,1572181440000,11643.8,11644.2,11642.6,11643.3,0,,,,,cash,
21,1572181500000,11643.6,11644.8,11642.0,11642.6,0,,,,,cash,
22,1572181560000,11641.8,11642.3,11636.0,11636.3,0,,,,,cash,
23,1572181620000,11636.2,11636.3,11632.2,11632.8,0,,,,,cash,
24,1572181680000,11632.3,11634.5,11632.3,11633.0,0,,,,,cash,
25,1572181740000,11633.2,11634.2,11632.8,11633.0,0,,,,,cash,
26,1572181800000,11633.0,11636.8,11632.3,11635.6,0,,,,,cash,
27,1572181860000,11635.8,11638.5,11635.3,11638.2,0,,,,,cash,
28,1572181920000,11638.0,11640.3,11637.9,11639.5,0,,,,,cash,
29,1572181980000,11639.2,11641.0,11639.2,11639.9,0,,,,,cash,
30,1572182040000,11640.1,11640.1,11638.5,11639.5,0,,,,,cash,
31,1572182100000,11639.6,11640.2,11638.7,11639.1,0,,,,,cash,
32,1572182160000,11639.2,11639.5,11637.5,11638.8,0,,,,,cash,
33,1572182220000,11638.5,11639.3,11637.6,11638.5,0,,,,,cash,
34,1572182280000,11638.3,11639.8,11637.5,11638.6,0,,,,,cash,
35,1572182340000,11639.1,11640.7,11638.1,11640.5,0,,,,,cash,
36,1572182400000,11640.4,11641.9,11639.8,11640.6,0,,,,,cash,
37,1572182460000,11641.2,11642.7,11640.1,11642.3,0,,,,,cash,
38,1572182520000,11641.7,11643.2,11641.2,11641.5,0,,,,,cash,
39,1572182580000,11642.0,11642.3,11640.3,11640.7,0,,,,,cash,
40,1572182640000,11640.6,11641.7,11639.1,11639.3,0,,,,,cash,
41,1572182700000,11639.8,11639.8,11636.3,11636.7,0,,,,,cash,
42,1572182760000,11637.5,11637.5,11634.0,11634.6,0,,,,,cash,
43,1572182820000,11634.5,11634.8,11631.8,11632.3,0,,,,,cash,
44,1572182880000,11631.8,11632.5,11630.2,11631.5,0,,,,,cash,
45,1572182940000,11631.3,11632.9,11631.1,11632.3,0,,,,,cash,
46,1572183000000,11632.5,11634.0,11624.5,11626.5,0,,,,,cash,
47,1572183060000,11627.0,11627.0,11604.6,11607.5,0,,,,,cash,
48,1572183120000,11609.6,11613.0,11607.3,11611.9,0,,,,,cash,
49,1572183180000,11612.3,11620.1,11610.9,11619.4,0,,,,,cash,
50,1572183240000,11619.1,11622.0,11617.9,11622.0,0,,,,,cash,
51,1572183300000,11621.8,11623.3,11620.1,11622.8,0,,,,,cash,
52,1572183360000,11623.5,11624.3,11621.7,11623.7,0,,,,,cash,
53,1572183420000,11624.1,11625.8,11623.3,11625.2,0,,,,,cash,
54,1572183480000,11624.5,11627.8,11624.1,11627.5,0,,,,,cash,
55,1572183540000,11627.2,11629.1,11626.5,11627.5,0,,,,,cash,
56,1572183600000,11627.6,11628.8,11626.3,11628.6,0,,,,,cash,
57,1572183660000,11628.9,11629.8,11625.6,11629.2,0,,,,,cash,
58,1572183720000,11629.3,11629.3,11626.1,11626.5,0,,,,,cash,
59,1572183780000,11626.7,11627.5,11624.6,11627.0,0,,,,,cash,
60,1572183840000,11625.3,11629.9,11625.3,11629.5,0,,,,,cash,
61,1572183900000,11628.0,11628.0,11628.0,11628.0,0,,,,,cash,
62,1572184080000,11627.9,11627.9,11627.2,11627.2,0,,,,,cash,
