,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1306813020000,5492.0,5492.0,5492.0,5492.0,0,,,,,cash,
1,1306813500000,5494.65,5500.4,5489.7,5499.9,0,,,,,cash,
2,1306813560000,5499.7,5503.1,5498.8,5502.0,0,,,,,cash,
3,1306813620000,5502.05,5502.05,5494.85,5495.3,0,,,,,cash,
4,1306813680000,5494.95,5495.95,5492.65,5494.15,0,,,,,cash,
5,1306813740000,5493.8,5500.75,5493.8,5500.75,0,,,,,cash,
6,1306813800000,5501.0,5503.45,5500.65,5503.4,0,,,,,cash,
7,1306813860000,5503.35,5504.35,5502.7,5503.1,0,,,,,cash,
8,1306813920000,5503.15,5504.75,5502.5,5504.7,0,,,,,cash,
9,1306813980000,5505.0,5507.6,5504.65,5506.8,0,,,,,cash,
10,1306814040000,5506.7,5507.15,5505.75,5505.75,0,,,,,cash,
11,1306814100000,5505.8,5507.3,5505.8,5507.3,0,,,,,cash,
12,1306814160000,5507.6,5510.0,5507.2,5509.95,0,,,,,cash,
13,1306814220000,5510.2,5512.35,5509.95,5511.3,0,,,,,cash,
14,1306814280000,5511.0,5511.2,5510.2,5510.5,0,,,,,cash,
15,1306814340000,5510.55,5510.55,5506.25,5506.75,0,,,,,cash,
16,1306814400000,5506.15,5506.15,5504.4,5504.8,0,,,,,cash,
17,1306814460000,5504.5,5505.85,5503.95,5505.85,0,,,,,cash,
18,1306814520000,5506.1,5508.15,5505.65,5508.1,0,,,,,cash,
19,1306814580000,5508.3,5509.85,5507.5,5507.5,0,,,,,cash,
20,1306814640000,5507.6,5507.85,5505.9,5506.0,0,,,,,cash,
21,1306814700000,5505.9,5506.2,5503.85,5504.0,0,,,,,cash,
22,1306814760000,5503.9,5504.1,5503.25,5504.0,0,,,,,cash,
23,1306814820000,5503.5,5505.25,5503.0,5505.25,0,,,,,cash,
24,1306814880000,5505.3,5506.9,5504.75,5506.9,0,,,,,cash,
25,1306814940000,5507.35,5508.65,5507.0,5508.35,0,,,,,cash,
26,1306815000000,5508.2,5509.45,5507.9,5509.4,0,,,,,cash,
27,1306815060000,5509.45,5510.4,5508.65,5508.9,0,,,,,cash,
28,1306815120000,5509.05,5509.95,5508.85,5509.85,0,,,,,cash,
29,1306815180000,5509.95,5510.75,5509.9,5510.65,0,,,,,cash,
30,1306815240000,5510.45,5512.3,5510.45,5512.2,0,,,,,cash,
31,1306815300000,5512.0,5512.4,5510.75,5510.75,0,,,,,cash,
32,1306815360000,5510.95,5511.2,5510.25,5511.0,0,,,,,cash,
33,1306815420000,5511.25,5511.4,5510.1,5510.15,0,,,,,cash,
34,1306815480000,5510.1,5510.3,5509.6,5509.85,0,,,,,cash,
35,1306815540000,5509.75,5509.9,5507.95,5508.4,0,,,,,cash,
36,1306815600000,5508.45,5508.7,5507.6,5508.65,0,,,,,cash,
37,1306815660000,5508.5,5510.55,5508.4,5510.55,0,,,,,cash,
