,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1501731900000,10076.7,10080.0,10058.3,10068.5,58,,,,,cash,
1,1501731960000,10069.2,10069.2,10065.3,10067.7,59,,,,,cash,
2,1501732020000,10066.8,10072.0,10066.1,10069.8,53,,,,,cash,
3,1501732080000,10069.5,10072.0,10069.5,10071.3,54,,,,,cash,
4,1501732140000,10070.2,10070.3,10064.8,10067.0,58,,,,,cash,
5,1501732200000,10067.2,10067.2,10059.5,10063.0,58,,,,,cash,
6,1501732260000,10062.3,10062.5,10060.3,10062.2,57,,,,,cash,
7,1501732320000,10062.1,10063.3,10052.0,10057.4,57,,,,,cash,
8,1501732380000,10056.5,10056.8,10049.8,10050.0,60,,,,,cash,
9,1501732440000,10049.6,10054.2,10049.0,10052.3,56,,,,,cash,
10,1501732500000,10052.7,10057.0,10052.2,10056.6,58,,,,,cash,
11,1501732560000,10057.5,10060.1,10056.2,10058.3,57,,,,,cash,
12,1501732620000,10058.4,10063.7,10058.0,10063.3,60,,,,,cash,
13,1501732680000,10063.7,10064.8,10061.3,10061.9,56,,,,,cash,
14,1501732740000,10062.2,10063.7,10061.3,10063.3,54,,,,,cash,
15,1501732800000,10062.9,10063.5,10059.2,10059.2,55,,,,,cash,
16,1501732860000,10059.3,10060.3,10051.5,10051.7,58,,,,,cash,
17,1501732920000,10052.1,10058.0,10051.9,10055.7,56,,,,,cash,
18,1501732980000,10055.2,10057.7,10054.5,10057.0,58,,,,,cash,
19,1501733040000,10056.8,10057.3,10052.0,10053.0,56,,,,,cash,
20,1501733100000,10053.0,10053.2,10051.9,10051.9,59,,,,,cash,
21,1501733160000,10051.8,10055.8,10051.3,10055.0,54,,,,,cash,
22,1501733220000,10055.0,10057.8,10055.0,10057.7,55,,,,,cash,
23,1501733280000,10058.0,10058.4,10055.6,10055.6,57,,,,,cash,
24,1501733340000,10055.4,10055.8,10053.0,10053.2,57,,,,,cash,
25,1501733400000,10053.5,10056.6,10053.2,10056.4,57,,,,,cash,
26,1501733460000,10056.5,10057.8,10056.2,10057.2,53,,,,,cash,
27,1501733520000,10057.1,10058.2,10056.5,10057.3,56,,,,,cash,
28,1501733580000,10057.0,10057.3,10051.1,10051.1,53,,,,,cash,
29,1501733640000,10050.8,10053.0,10049.6,10052.3,57,,,,,cash,
30,1501733700000,10052.8,10052.8,10050.0,10050.2,54,,,,,cash,
31,1501733760000,10050.6,10055.3,10050.5,10055.3,57,,,,,cash,
32,1501733820000,10055.2,10055.2,10053.3,10054.2,55,,,,,cash,
33,1501733880000,10054.1,10055.4,10053.5,10055.0,56,,,,,cash,
34,1501733940000,10055.3,10057.5,10054.5,10057.5,58,,,,,cash,
35,1501734000000,10057.3,10057.8,10055.5,10057.8,55,,,,,cash,
36,1501734060000,10057.8,10059.8,10057.2,10059.8,51,,,,,cash,
37,1501734120000,10060.0,10060.3,10057.0,10057.1,53,,,,,cash,
38,1501734180000,10057.3,10057.3,10052.6,10052.8,56,,,,,cash,
39,1501734240000,10052.7,10053.2,10051.1,10052.5,53,,,,,cash,
40,1501734300000,10052.8,10053.3,10051.7,10052.5,57,,,,,cash,
41,1501734360000,10052.7,10054.8,10052.5,10052.8,54,,,,,cash,
42,1501734420000,10053.2,10053.2,10051.4,10051.7,55,,,,,cash,
43,1501734480000,10052.0,10052.5,10048.8,10048.8,55,,,,,cash,
44,1501734540000,10048.5,10049.9,10039.8,10040.5,54,,,,,cash,
45,1501734600000,10040.2,10040.2,10037.8,10039.0,55,,,,,cash,
46,1501734660000,10038.5,10039.7,10036.5,10038.7,58,,,,,cash,
47,1501734720000,10038.3,10040.3,10037.7,10040.2,56,,,,,cash,
48,1501734780000,10040.3,10042.0,10038.2,10039.3,60,,,,,cash,
49,1501734840000,10039.6,10039.8,10038.3,10039.3,58,,,,,cash,
50,1501734900000,10039.2,10041.3,10038.7,10041.2,54,,,,,cash,
51,1501734960000,10041.1,10041.6,10039.9,10041.5,58,,,,,cash,
52,1501735020000,10041.7,10042.0,10035.3,10035.6,59,,,,,cash,
53,1501735080000,10035.2,10035.4,10032.7,10032.8,55,,,,,cash,
54,1501735140000,10033.0,10033.0,10027.5,10028.5,53,,,,,cash,
55,1501735200000,10028.0,10034.1,10028.0,10033.2,53,,,,,cash,
56,1501735260000,10033.3,10035.7,10032.3,10034.8,59,,,,,cash,
57,1501735320000,10034.0,10036.8,10033.8,10036.7,54,,,,,cash,
58,1501735380000,10036.8,10037.2,10034.5,10034.5,57,,,,,cash,
59,1501735440000,10034.7,10035.7,10032.7,10032.8,54,,,,,cash,
60,1501735500000,10033.1,10033.1,10029.5,10029.5,55,,,,,cash,
61,1501735560000,10029.7,10032.1,10029.7,10031.2,56,,,,,cash,
62,1501735620000,10031.2,10031.8,10028.9,10029.3,54,,,,,cash,
63,1501735680000,10029.3,10031.8,10028.5,10031.2,57,,,,,cash,
64,1501735740000,10031.1,10034.3,10030.8,10033.9,59,,,,,cash,
65,1501735800000,10033.8,10035.1,10033.7,10034.3,52,,,,,cash,
66,1501735860000,10034.3,10035.5,10034.0,10035.0,55,,,,,cash,
67,1501735920000,10035.0,10035.4,10033.2,10035.2,54,,,,,cash,
68,1501735980000,10035.3,10036.4,10035.0,10035.0,53,,,,,cash,
69,1501736040000,10035.1,10035.3,10033.2,10033.7,53,,,,,cash,
70,1501736100000,10033.5,10033.5,10031.2,10031.7,55,,,,,cash,
71,1501736160000,10031.9,10033.0,10030.3,10032.8,54,,,,,cash,
72,1501736220000,10032.8,10033.4,10032.3,10032.5,55,,,,,cash,
73,1501736280000,10032.5,10032.5,10029.1,10030.4,55,,,,,cash,
74,1501736340000,10029.7,10030.2,10027.0,10027.3,57,,,,,cash,
75,1501736400000,10027.4,10028.2,10023.9,10024.2,54,,,,,cash,
76,1501736460000,10024.2,10026.7,10024.2,10025.0,56,,,,,cash,
77,1501736520000,10024.8,10026.3,10023.2,10026.0,55,,,,,cash,
78,1501736580000,10026.3,10028.5,10025.2,10028.4,51,,,,,cash,
79,1501736640000,10028.8,10031.2,10028.7,10030.7,53,,,,,cash,
80,1501736700000,10030.6,10031.5,10029.7,10031.0,52,,,,,cash,
81,1501736760000,10031.0,10033.0,10029.6,10033.0,57,,,,,cash,
82,1501736820000,10032.8,10033.8,10032.2,10032.7,56,,,,,cash,
83,1501736880000,10032.8,10036.3,10032.7,10036.3,54,,,,,cash,
84,1501736940000,10036.7,10038.5,10036.6,10037.8,53,,,,,cash,
85,1501737000000,10038.1,10038.1,10035.5,10037.0,55,,,,,cash,
86,1501737060000,10037.2,10038.0,10036.3,10036.3,55,,,,,cash,
87,1501737120000,10036.0,10036.0,10032.8,10035.5,55,,,,,cash,
88,1501737180000,10036.0,10037.7,10035.8,10036.7,56,,,,,cash,
89,1501737240000,10036.6,10036.8,10034.1,10034.8,59,,,,,cash,
90,1501737300000,10035.5,10035.5,10033.3,10033.5,54,,,,,cash,
91,1501737360000,10033.3,10034.5,10032.5,10034.1,56,,,,,cash,
92,1501737420000,10033.7,10036.4,10033.5,10035.7,57,,,,,cash,
93,1501737480000,10035.9,10038.7,10035.9,10038.2,50,,,,,cash,
94,1501737540000,10038.5,10040.4,10038.3,10040.2,59,,,,,cash,
95,1501737600000,10040.2,10042.5,10040.0,10042.0,55,,,,,cash,
96,1501737660000,10041.8,10043.0,10040.8,10041.5,56,,,,,cash,
97,1501737720000,10041.4,10042.4,10040.5,10041.3,54,,,,,cash,
98,1501737780000,10041.7,10042.7,10040.5,10041.4,54,,,,,cash,
99,1501737840000,10041.2,10041.8,10039.7,10040.2,53,,,,,cash,
100,1501737900000,10040.2,10040.7,10037.6,10038.3,53,,,,,cash,
101,1501737960000,10038.0,10041.2,10037.2,10041.2,56,,,,,cash,
102,1501738020000,10041.1,10045.1,10040.3,10044.0,59,,,,,cash,
103,1501738080000,10044.2,10046.0,10043.6,10044.0,57,,,,,cash,
104,1501738140000,10044.2,10045.9,10042.8,10043.2,57,,,,,cash,
