,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1322019480000,4779.5,4779.5,4779.5,4779.5,0,,,,,cash,
1,1322019900000,4775.45,4775.45,4752.1,4753.0,0,,,,,cash,
2,1322019960000,4752.75,4753.35,4750.2,4750.7,0,,,,,cash,
3,1322020020000,4750.75,4751.2,4745.95,4747.05,0,,,,,cash,
4,1322020080000,4747.15,4751.4,4747.15,4749.15,0,,,,,cash,
5,1322020140000,4749.45,4753.75,4748.4,4751.1,0,,,,,cash,
6,1322020200000,4751.35,4753.3,4749.45,4750.0,0,,,,,cash,
7,1322020260000,4749.2,4749.6,4742.95,4743.55,0,,,,,cash,
8,1322020320000,4743.6,4745.0,4743.3,4744.05,0,,,,,cash,
9,1322020380000,4743.95,4745.55,4743.1,4743.1,0,,,,,cash,
10,1322020440000,4742.75,4743.0,4738.95,4739.7,0,,,,,cash,
11,1322020500000,4739.8,4742.3,4739.5,4741.5,0,,,,,cash,
12,1322020560000,4742.2,4744.85,4742.2,4744.7,0,,,,,cash,
13,1322020620000,4744.8,4747.35,4744.8,4747.25,0,,,,,cash,
14,1322020680000,4747.6,4750.5,4747.3,4750.5,0,,,,,cash,
15,1322020740000,4750.2,4750.2,4744.55,4746.0,0,,,,,cash,
16,1322020800000,4746.15,4751.4,4746.15,4751.4,0,,,,,cash,
17,1322020860000,4751.3,4754.95,4750.35,4754.85,0,,,,,cash,
18,1322020920000,4755.05,4755.6,4752.85,4753.45,0,,,,,cash,
19,1322020980000,4753.4,4758.0,4752.95,4757.15,0,,,,,cash,
20,1322021040000,4757.25,4759.35,4756.4,4756.9,0,,,,,cash,
21,1322021100000,4757.2,4758.45,4755.8,4758.45,0,,,,,cash,
22,1322021160000,4758.5,4758.8,4752.85,4753.0,0,,,,,cash,
23,1322021220000,4752.75,4753.3,4751.15,4752.4,0,,,,,cash,
24,1322021280000,4752.2,4752.9,4749.1,4749.1,0,,,,,cash,
25,1322021340000,4748.95,4749.8,4748.6,4748.7,0,,,,,cash,
26,1322021400000,4748.75,4748.75,4746.35,4747.25,0,,,,,cash,
27,1322021460000,4747.15,4747.9,4746.65,4747.4,0,,,,,cash,
28,1322021520000,4747.1,4750.2,4747.1,4749.35,0,,,,,cash,
29,1322021580000,4749.3,4750.1,4748.25,4750.1,0,,,,,cash,
30,1322021640000,4749.7,4754.4,4749.7,4754.15,0,,,,,cash,
31,1322021700000,4753.75,4754.3,4750.85,4751.0,0,,,,,cash,
32,1322021760000,4750.9,4751.2,4748.35,4748.35,0,,,,,cash,
33,1322021820000,4748.2,4748.35,4745.1,4745.15,0,,,,,cash,
34,1322021880000,4745.3,4745.55,4741.65,4741.95,0,,,,,cash,
35,1322021940000,4742.1,4744.65,4740.95,4744.5,0,,,,,cash,
36,1322022000000,4744.55,4745.1,4743.65,4744.75,0,,,,,cash,
37,1322022060000,4744.5,4745.4,4741.95,4742.0,0,,,,,cash,
38,1322022120000,4742.05,4745.85,4741.45,4745.55,0,,,,,cash,
39,1322022180000,4745.85,4746.8,4741.5,4741.5,0,,,,,cash,
40,1322022240000,4741.35,4741.6,4739.25,4741.15,0,,,,,cash,
41,1322022300000,4741.2,4742.0,4736.25,4739.75,0,,,,,cash,
42,1322022360000,4739.85,4739.95,4737.0,4737.5,0,,,,,cash,
43,1322022420000,4737.35,4737.7,4736.7,4737.55,0,,,,,cash,
44,1322022480000,4737.5,4739.85,4737.5,4739.85,0,,,,,cash,
45,1322022540000,4740.05,4740.85,4738.85,4739.4,0,,,,,cash,
46,1322022600000,4738.65,4739.0,4736.75,4737.5,0,,,,,cash,
47,1322022660000,4737.95,4740.6,4737.95,4740.6,0,,,,,cash,
48,1322022720000,4740.15,4741.35,4739.55,4741.35,0,,,,,cash,
49,1322022780000,4741.3,4743.1,4740.75,4743.1,0,,,,,cash,
50,1322022840000,4743.15,4746.2,4743.15,4745.95,0,,,,,cash,
51,1322022900000,4746.0,4748.1,4745.25,4747.6,0,,,,,cash,
52,1322022960000,4747.75,4747.8,4746.15,4747.0,0,,,,,cash,
53,1322023020000,4747.1,4749.75,4747.05,4749.75,0,,,,,cash,
54,1322023080000,4749.85,4750.1,4748.8,4748.85,0,,,,,cash,
55,1322023140000,4748.95,4749.6,4748.55,4748.7,0,,,,,cash,
56,1322023200000,4748.6,4748.6,4746.55,4746.6,0,,,,,cash,
57,1322023260000,4746.7,4747.45,4744.9,4745.0,0,,,,,cash,
58,1322023320000,4745.15,4746.6,4745.15,4746.55,0,,,,,cash,
59,1322023380000,4746.6,4746.6,4743.7,4743.9,0,,,,,cash,
60,1322023440000,4743.8,4744.9,4743.55,4744.55,0,,,,,cash,
61,1322023500000,4744.7,4746.2,4744.25,4746.05,0,,,,,cash,
62,1322023560000,4745.8,4745.85,4744.65,4745.4,0,,,,,cash,
63,1322023620000,4745.6,4749.05,4745.6,4748.55,0,,,,,cash,
64,1322023680000,4748.6,4748.65,4746.5,4746.5,0,,,,,cash,
65,1322023740000,4746.6,4746.65,4741.2,4741.2,0,,,,,cash,
66,1322023800000,4741.25,4741.7,4739.95,4740.7,0,,,,,cash,
67,1322023860000,4740.5,4742.8,4740.3,4741.95,0,,,,,cash,
68,1322023920000,4741.85,4743.45,4741.8,4743.0,0,,,,,cash,
69,1322023980000,4743.25,4743.35,4742.05,4742.2,0,,,,,cash,
