,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1465962300000,8139.45,8147.2,8135.75,8147.1,327300,,,,,cash,
1,1465962360000,8147.6,8147.6,8139.15,8139.15,170550,,,,,cash,
2,1465962420000,8139.1,8139.1,8135.35,8135.55,127650,,,,,cash,
3,1465962480000,8135.5,8135.85,8131.45,8132.45,73050,,,,,cash,
4,1465962540000,8132.9,8133.75,8132.6,8133.4,63675,,,,,cash,
5,1465962600000,8133.55,8136.15,8132.7,8135.95,48825,,,,,cash,
6,1465962660000,8136.05,8138.9,8136.05,8138.2,63150,,,,,cash,
7,1465962720000,8138.05,8138.35,8135.95,8136.1,54375,,,,,cash,
8,1465962780000,8135.7,8135.7,8133.45,8134.55,48075,,,,,cash,
9,1465962840000,8134.5,8134.75,8131.55,8133.7,36750,,,,,cash,
10,1465962900000,8133.45,8134.5,8130.8,8131.2,38625,,,,,cash,
11,1465962960000,8130.7,8131.2,8124.8,8125.95,66825,,,,,cash,
12,1465963020000,8125.85,8126.45,8123.15,8125.9,96900,,,,,cash,
13,1465963080000,8125.8,8127.5,8125.0,8126.6,35550,,,,,cash,
14,1465963140000,8126.3,8126.4,8124.8,8125.05,25650,,,,,cash,
15,1465963200000,8125.15,8125.9,8123.9,8125.45,27000,,,,,cash,
16,1465963260000,8125.55,8126.85,8124.4,8126.0,25425,,,,,cash,
17,1465963320000,8125.65,8130.8,8125.65,8130.75,23475,,,,,cash,
18,1465963380000,8131.05,8131.5,8128.7,8129.3,19650,,,,,cash,
19,1465963440000,8129.75,8134.55,8129.75,8134.4,16575,,,,,cash,
20,1465963500000,8134.3,8134.85,8132.35,8132.65,22950,,,,,cash,
21,1465963560000,8132.7,8133.1,8131.5,8133.05,21675,,,,,cash,
22,1465963620000,8133.2,8135.1,8132.8,8134.0,19650,,,,,cash,
23,1465963680000,8133.9,8135.05,8133.05,8135.0,9450,,,,,cash,
24,1465963740000,8135.05,8135.65,8133.9,8135.65,25500,,,,,cash,
25,1465963800000,8135.7,8137.45,8135.05,8137.45,13125,,,,,cash,
26,1465963860000,8137.05,8138.8,8136.85,8137.35,74775,,,,,cash,
27,1465963920000,8137.75,8138.1,8133.65,8133.95,39600,,,,,cash,
28,1465963980000,8133.85,8134.1,8131.85,8131.85,23400,,,,,cash,
29,1465964040000,8131.55,8132.45,8131.2,8131.2,11475,,,,,cash,
30,1465964100000,8131.4,8131.55,8128.95,8128.95,26625,,,,,cash,
31,1465964160000,8128.9,8128.9,8127.0,8127.5,10425,,,,,cash,
32,1465964220000,8127.3,8129.35,8127.2,8129.15,9000,,,,,cash,
33,1465964280000,8129.1,8129.6,8127.75,8128.0,14100,,,,,cash,
34,1465964340000,8128.05,8128.2,8126.4,8127.65,9225,,,,,cash,
35,1465964400000,8127.75,8129.15,8127.0,8129.15,7875,,,,,cash,
36,1465964460000,8129.0,8130.9,8129.0,8130.05,14175,,,,,cash,
37,1465964520000,8130.2,8131.7,8129.75,8131.5,11700,,,,,cash,
38,1465964580000,8131.6,8134.75,8131.4,8133.75,20175,,,,,cash,
39,1465964640000,8133.85,8135.2,8133.85,8135.15,14475,,,,,cash,
40,1465964700000,8135.1,8136.05,8133.85,8134.45,35175,,,,,cash,
41,1465964760000,8134.65,8134.85,8133.45,8134.5,9300,,,,,cash,
42,1465964820000,8134.45,8135.2,8133.9,8134.7,12450,,,,,cash,
43,1465964880000,8134.85,8135.4,8134.4,8134.7,12600,,,,,cash,
44,1465964940000,8134.6,8135.65,8134.5,8135.0,11475,,,,,cash,
45,1465965000000,8134.9,8136.15,8134.65,8135.8,14325,,,,,cash,
46,1465965060000,8135.75,8136.2,8135.3,8136.05,9000,,,,,cash,
47,1465965120000,8136.2,8136.2,8134.45,8135.1,10950,,,,,cash,
48,1465965180000,8135.25,8135.7,8134.7,8135.7,5925,,,,,cash,
49,1465965240000,8135.85,8137.15,8135.75,8136.85,12900,,,,,cash,
50,1465965300000,8136.95,8139.95,8136.65,8139.6,102000,,,,,cash,
51,1465965360000,8139.5,8140.1,8138.45,8138.7,29925,,,,,cash,
52,1465965420000,8138.6,8138.9,8137.7,8138.2,12825,,,,,cash,
53,1465965480000,8138.45,8139.1,8137.95,8138.95,6825,,,,,cash,
54,1465965540000,8139.05,8139.4,8138.05,8138.65,5325,,,,,cash,
55,1465965600000,8138.35,8139.05,8137.25,8137.3,5325,,,,,cash,
56,1465965660000,8137.15,8137.7,8135.7,8136.0,13050,,,,,cash,
57,1465965720000,8135.95,8136.9,8134.95,8134.95,17325,,,,,cash,
58,1465965780000,8134.85,8135.35,8133.15,8133.15,17700,,,,,cash,
59,1465965840000,8133.2,8134.95,8133.0,8134.95,17625,,,,,cash,
60,1465965900000,8135.05,8135.25,8133.55,8134.2,9150,,,,,cash,
61,1465965960000,8134.4,8137.2,8134.4,8137.15,10200,,,,,cash,
62,1465966020000,8137.4,8138.6,8136.8,8138.3,7950,,,,,cash,
63,1465966080000,8138.4,8140.25,8138.15,8140.25,20325,,,,,cash,
64,1465966140000,8140.4,8141.55,8139.5,8139.5,13725,,,,,cash,
65,1465966200000,8139.6,8140.1,8138.25,8138.35,6825,,,,,cash,
66,1465966260000,8138.3,8138.5,8137.4,8137.55,5475,,,,,cash,
67,1465966320000,8137.3,8137.7,8135.05,8135.15,5475,,,,,cash,
68,1465966380000,8134.8,8136.5,8134.8,8136.2,8400,,,,,cash,
69,1465966440000,8136.4,8136.9,8135.55,8136.25,4725,,,,,cash,
70,1465966500000,8136.2,8136.3,8134.2,8134.45,3000,,,,,cash,
71,1465966560000,8134.9,8137.35,8134.8,8137.1,1200,,,,,cash,
72,1465966620000,8137.15,8137.5,8136.85,8137.0,4125,,,,,cash,
73,1465966680000,8136.95,8137.1,8135.45,8135.95,5400,,,,,cash,
74,1465966740000,8135.9,8136.15,8134.95,8135.1,4200,,,,,cash,
75,1465966800000,8135.15,8135.95,8134.8,8135.0,11100,,,,,cash,
76,1465966860000,8134.75,8135.05,8133.35,8134.25,11550,,,,,cash,
77,1465966920000,8134.05,8134.55,8133.7,8134.0,2625,,,,,cash,
78,1465966980000,8133.9,8134.75,8133.1,8133.85,7425,,,,,cash,
79,1465967040000,8133.95,8134.6,8132.4,8132.5,17175,,,,,cash,
80,1465967100000,8132.7,8133.0,8131.75,8131.85,12225,,,,,cash,
81,1465967160000,8131.95,8132.25,8131.6,8132.1,9000,,,,,cash,
82,1465967220000,8131.95,8132.75,8131.4,8131.95,10200,,,,,cash,
83,1465967280000,8132.35,8133.45,8132.35,8133.1,4575,,,,,cash,
84,1465967340000,8133.3,8134.0,8132.7,8133.1,6675,,,,,cash,
85,1465967400000,8133.15,8133.2,8132.4,8132.8,8250,,,,,cash,
86,1465967460000,8132.7,8133.05,8130.9,8130.95,16050,,,,,cash,
87,1465967520000,8130.9,8131.55,8129.7,8131.05,25650,,,,,cash,
88,1465967580000,8130.95,8132.5,8130.55,8131.9,10650,,,,,cash,
89,1465967640000,8132.05,8132.5,8131.3,8131.9,10425,,,,,cash,
90,1465967700000,8132.25,8132.95,8131.35,8131.5,6375,,,,,cash,
91,1465967760000,8131.45,8133.45,8131.45,8131.95,13275,,,,,cash,
92,1465967820000,8132.05,8132.9,8131.7,8131.9,3600,,,,,cash,
93,1465967880000,8132.0,8132.15,8131.0,8131.3,6600,,,,,cash,
94,1465967940000,8131.2,8132.1,8130.5,8131.9,10950,,,,,cash,
95,1465968000000,8131.85,8132.3,8131.1,8131.45,5700,,,,,cash,
96,1465968060000,8131.35,8132.5,8131.2,8132.0,6750,,,,,cash,
97,1465968120000,8132.35,8132.35,8131.15,8132.05,5100,,,,,cash,
98,1465968180000,8132.2,8133.2,8131.8,8132.75,6450,,,,,cash,
99,1465968240000,8133.05,8133.9,8132.55,8132.65,7500,,,,,cash,
100,1465968300000,8132.9,8134.1,8132.9,8133.25,2475,,,,,cash,
101,1465968360000,8133.0,8134.05,8132.3,8133.25,3675,,,,,cash,
102,1465968420000,8133.2,8133.6,8132.2,8132.3,3600,,,,,cash,
103,1465968480000,8132.25,8132.75,8131.8,8131.8,6525,,,,,cash,
104,1465968540000,8131.65,8132.8,8131.6,8132.4,2325,,,,,cash,
105,1465968600000,8132.95,8133.15,8131.9,8133.05,5775,,,,,cash,
106,1465968660000,8132.9,8133.9,8132.6,8133.0,9075,,,,,cash,
107,1465968720000,8132.9,8133.8,8132.5,8133.2,6750,,,,,cash,
108,1465968780000,8133.5,8133.85,8128.85,8128.85,41925,,,,,cash,
109,1465968840000,8129.4,8129.4,8126.5,8127.9,67425,,,,,cash,
110,1465968900000,8127.65,8129.1,8127.6,8129.05,25575,,,,,cash,
111,1465968960000,8128.8,8129.45,8128.25,8128.9,10350,,,,,cash,
112,1465969020000,8128.8,8129.65,8128.2,8129.25,29550,,,,,cash,
113,1465969080000,8129.2,8131.3,8129.15,8130.25,30750,,,,,cash,
114,1465969140000,8130.4,8131.95,8129.95,8131.95,10275,,,,,cash,
115,1465969200000,8131.3,8133.55,8131.3,8133.35,26700,,,,,cash,
116,1465969260000,8133.3,8133.45,8131.05,8131.85,15525,,,,,cash,
117,1465969320000,8131.35,8134.25,8131.35,8133.75,19575,,,,,cash,
118,1465969380000,8133.7,8133.75,8131.65,8131.9,29700,,,,,cash,
119,1465969440000,8132.55,8135.0,8132.55,8134.9,8400,,,,,cash,
120,1465969500000,8134.85,8135.8,8134.4,8135.1,22650,,,,,cash,
121,1465969560000,8135.0,8135.0,8131.3,8132.2,18900,,,,,cash,
122,1465969620000,8132.5,8132.9,8131.55,8132.6,4650,,,,,cash,
123,1465969680000,8131.75,8132.9,8131.75,8132.6,15450,,,,,cash,
124,1465969740000,8132.7,8133.85,8132.55,8133.6,32250,,,,,cash,
125,1465969800000,8133.55,8134.35,8132.95,8133.35,15075,,,,,cash,
126,1465969860000,8133.65,8133.7,8132.6,8133.0,9375,,,,,cash,
127,1465969920000,8132.95,8133.15,8131.9,8132.25,19575,,,,,cash,
128,1465969980000,8132.6,8133.25,8132.35,8132.7,3000,,,,,cash,
129,1465970040000,8132.35,8132.95,8131.25,8131.75,8550,,,,,cash,
130,1465970100000,8131.7,8132.5,8131.55,8131.75,2625,,,,,cash,
131,1465970160000,8131.5,8131.95,8130.6,8130.75,6675,,,,,cash,
132,1465970220000,8130.55,8132.7,8130.55,8132.4,6300,,,,,cash,
133,1465970280000,8132.45,8133.1,8130.6,8130.9,9450,,,,,cash,
134,1465970340000,8131.0,8132.2,8130.85,8132.15,8475,,,,,cash,
135,1465970400000,8132.4,8132.4,8131.2,8131.75,10050,,,,,cash,
136,1465970460000,8131.65,8134.35,8131.05,8134.35,8925,,,,,cash,
137,1465970520000,8134.15,8135.15,8133.7,8134.0,13050,,,,,cash,
138,1465970580000,8134.15,8136.65,8134.15,8136.65,14025,,,,,cash,
139,1465970640000,8136.5,8137.75,8135.65,8136.25,29325,,,,,cash,
140,1465970700000,8136.15,8137.0,8135.4,8135.4,21675,,,,,cash,
141,1465970760000,8135.45,8135.5,8134.05,8134.6,16650,,,,,cash,
142,1465970820000,8134.55,8135.05,8134.1,8134.8,3525,,,,,cash,
143,1465970880000,8134.85,8135.5,8134.2,8135.45,7200,,,,,cash,
144,1465970940000,8135.5,8135.95,8134.15,8134.3,10875,,,,,cash,
145,1465971000000,8134.2,8135.1,8133.9,8135.0,6000,,,,,cash,
146,1465971060000,8134.8,8134.95,8133.7,8133.7,3000,,,,,cash,
147,1465971120000,8133.9,8134.15,8131.85,8131.85,6450,,,,,cash,
148,1465971180000,8131.95,8132.7,8131.55,8132.2,10650,,,,,cash,
149,1465971240000,8132.1,8133.7,8132.05,8133.05,4050,,,,,cash,
150,1465971300000,8133.25,8133.55,8132.55,8133.4,1875,,,,,cash,
151,1465971360000,8133.2,8134.05,8131.6,8131.9,20550,,,,,cash,
152,1465971420000,8131.8,8132.4,8131.5,8132.35,4725,,,,,cash,
153,1465971480000,8132.45,8133.05,8132.3,8132.95,7125,,,,,cash,
154,1465971540000,8133.05,8133.2,8132.05,8132.35,5325,,,,,cash,
155,1465971600000,8132.2,8132.85,8132.2,8132.55,4050,,,,,cash,
156,1465971660000,8132.6,8133.65,8132.2,8133.3,3600,,,,,cash,
157,1465971720000,8133.35,8134.15,8132.85,8133.05,3750,,,,,cash,
158,1465971780000,8133.25,8133.75,8131.9,8133.15,5250,,,,,cash,
159,1465971840000,8133.3,8134.55,8133.0,8134.3,3300,,,,,cash,
160,1465971900000,8134.1,8135.55,8134.1,8134.65,4650,,,,,cash,
161,1465971960000,8134.8,8135.2,8134.2,8134.25,3075,,,,,cash,
162,1465972020000,8134.4,8135.45,8134.3,8134.7,2550,,,,,cash,
163,1465972080000,8134.8,8134.85,8133.45,8134.1,8850,,,,,cash,
164,1465972140000,8134.25,8135.2,8133.5,8134.95,3600,,,,,cash,
165,1465972200000,8135.2,8135.55,8134.75,8135.0,6900,,,,,cash,
166,1465972260000,8135.05,8135.35,8134.25,8134.4,8175,,,,,cash,
167,1465972320000,8134.25,8134.55,8133.85,8134.55,8925,,,,,cash,
168,1465972380000,8134.25,8134.45,8132.1,8133.05,12975,,,,,cash,
169,1465972440000,8133.1,8133.4,8131.9,8133.0,6525,,,,,cash,
170,1465972500000,8132.85,8134.15,8132.6,8133.5,3750,,,,,cash,
171,1465972560000,8133.4,8134.85,8133.0,8134.6,7500,,,,,cash,
172,1465972620000,8134.55,8134.75,8133.6,8134.35,24150,,,,,cash,
173,1465972680000,8134.25,8135.35,8134.1,8135.05,5100,,,,,cash,
174,1465972740000,8134.75,8135.75,8134.7,8134.8,2025,,,,,cash,
175,1465972800000,8135.05,8136.3,8134.4,8135.45,14475,,,,,cash,
176,1465972860000,8135.5,8136.0,8135.2,8135.8,13050,,,,,cash,
177,1465972920000,8135.95,8138.55,8135.95,8138.0,42525,,,,,cash,
178,1465972980000,8138.05,8143.05,8138.05,8141.95,139050,,,,,cash,
179,1465973040000,8141.85,8142.4,8141.3,8141.65,23550,,,,,cash,
180,1465973100000,8141.45,8141.8,8140.4,8140.95,18300,,,,,cash,
181,1465973160000,8141.0,8142.2,8140.8,8141.85,18825,,,,,cash,
182,1465973220000,8141.75,8142.7,8141.65,8142.45,15600,,,,,cash,
183,1465973280000,8142.2,8143.45,8141.8,8143.15,15750,,,,,cash,
184,1465973340000,8143.05,8144.05,8142.95,8143.15,27825,,,,,cash,
185,1465973400000,8143.05,8143.85,8142.65,8143.3,23250,,,,,cash,
186,1465973460000,8143.2,8144.15,8142.5,8144.1,10875,,,,,cash,
187,1465973520000,8143.85,8146.5,8143.85,8145.1,32325,,,,,cash,
188,1465973580000,8144.6,8145.65,8144.55,8145.25,16575,,,,,cash,
189,1465973640000,8145.45,8146.9,8144.2,8144.8,24300,,,,,cash,
190,1465973700000,8144.65,8144.85,8141.2,8141.35,25200,,,,,cash,
191,1465973760000,8141.1,8141.9,8140.8,8141.9,23775,,,,,cash,
192,1465973820000,8142.1,8142.75,8141.75,8142.45,20700,,,,,cash,
193,1465973880000,8142.5,8143.45,8142.45,8142.9,12750,,,,,cash,
194,1465973940000,8142.95,8144.9,8142.7,8144.3,21525,,,,,cash,
195,1465974000000,8144.2,8144.45,8142.25,8142.8,24750,,,,,cash,
196,1465974060000,8142.65,8142.9,8141.45,8142.2,15225,,,,,cash,
